over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
696983,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:02:21Z,3,False,,,,200.0,Adil Rashid,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,200.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696983,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:02:47Z,4,False,,,,200.0,Adil Rashid,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,253.0,154.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696983,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:03:08Z,5,False,,,,200.0,Adil Rashid,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,326.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
696983,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:03:41Z,6,False,,,,200.0,Adil Rashid,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696985,9,8.33,4.0,1.0,0.0,75.0,2.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:04:55Z,1,False,,,,223.0,Sam Curran,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,314.0,47.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696985,9,8.33,4.0,1.0,0.0,75.0,2.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:05:28Z,2,True,Caught,556.0,Dhananjaya de Silva,223.0,Sam Curran,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,339.0,161.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696985,9,8.33,4.0,1.0,0.0,75.0,2.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:07:21Z,3,False,,,,223.0,Sam Curran,1832.0,Charith Asalanka,4249.0,Pathum Nissanka,120.0,143.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696985,9,8.33,4.0,1.0,0.0,75.0,2.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:07:57Z,4,False,,,,223.0,Sam Curran,4249.0,Pathum Nissanka,1832.0,Charith Asalanka,201.0,151.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696985,9,8.33,4.0,1.0,0.0,75.0,2.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:08:36Z,5,False,,,,223.0,Sam Curran,1832.0,Charith Asalanka,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696985,9,8.33,4.0,1.0,0.0,75.0,2.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:09:14Z,6,False,,,,223.0,Sam Curran,1832.0,Charith Asalanka,4249.0,Pathum Nissanka,200.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696987,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:10:24Z,1,False,,,,175.0,Moeen Ali,1832.0,Charith Asalanka,4249.0,Pathum Nissanka,166.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696987,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:10:54Z,2,False,,,,175.0,Moeen Ali,4249.0,Pathum Nissanka,1832.0,Charith Asalanka,15.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696987,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:11:22Z,3,False,,,,175.0,Moeen Ali,1832.0,Charith Asalanka,4249.0,Pathum Nissanka,17.0,92.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696987,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:16:28Z,4,False,,,,175.0,Moeen Ali,4249.0,Pathum Nissanka,1832.0,Charith Asalanka,285.0,118.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696987,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:16:58Z,5,False,,,,175.0,Moeen Ali,1832.0,Charith Asalanka,4249.0,Pathum Nissanka,1.0,89.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696987,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:17:21Z,6,False,,,,175.0,Moeen Ali,4249.0,Pathum Nissanka,1832.0,Charith Asalanka,319.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696990,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:18:33Z,1,False,,,,196.0,Ben Stokes,1832.0,Charith Asalanka,4249.0,Pathum Nissanka,180.0,144.0,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
696990,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:19:10Z,2,False,,,,196.0,Ben Stokes,1832.0,Charith Asalanka,4249.0,Pathum Nissanka,164.0,153.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696990,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:19:54Z,3,False,,,,196.0,Ben Stokes,4249.0,Pathum Nissanka,1832.0,Charith Asalanka,344.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696990,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:20:31Z,4,True,Caught,1832.0,Charith Asalanka,196.0,Ben Stokes,1832.0,Charith Asalanka,4249.0,Pathum Nissanka,20.0,80.0,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696990,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:22:17Z,5,False,,,,196.0,Ben Stokes,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696990,11,7.64,4.0,1.0,0.0,84.0,3.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:22:52Z,6,False,,,,196.0,Ben Stokes,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,308.0,20.0,Silly Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696992,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:23:52Z,1,False,,,,513.0,Liam Livingstone,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,330.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696992,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:24:32Z,2,False,,,,513.0,Liam Livingstone,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,249.0,91.0,Mid On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696992,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:24:53Z,3,False,,,,513.0,Liam Livingstone,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,311.0,149.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696992,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:25:16Z,4,False,,,,513.0,Liam Livingstone,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,328.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696992,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:25:38Z,5,False,,,,513.0,Liam Livingstone,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,358.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696992,12,7.42,5.0,0.0,0.0,89.0,3.0,5.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:25:55Z,6,False,,,,513.0,Liam Livingstone,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,292.0,110.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696994,13,7.69,11.0,0.0,0.0,100.0,3.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:26:54Z,1,False,,,,196.0,Ben Stokes,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696994,13,7.69,11.0,0.0,0.0,100.0,3.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:27:23Z,2,False,,,,196.0,Ben Stokes,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,359.0,189.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
696994,13,7.69,11.0,0.0,0.0,100.0,3.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:28:02Z,3,False,,,,196.0,Ben Stokes,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696994,13,7.69,11.0,0.0,0.0,100.0,3.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:28:28Z,4,False,,,,196.0,Ben Stokes,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,17.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696994,13,7.69,11.0,0.0,0.0,100.0,3.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:29:19Z,5,False,,,,196.0,Ben Stokes,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,40.0,183.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696994,13,7.69,11.0,0.0,0.0,100.0,3.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:29:56Z,6,False,,,,196.0,Ben Stokes,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,210.0,21.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696996,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:31:01Z,1,False,,,,200.0,Adil Rashid,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,283.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696996,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:31:43Z,2,False,,,,200.0,Adil Rashid,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,329.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696996,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:32:04Z,3,False,,,,200.0,Adil Rashid,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696996,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:32:22Z,4,False,,,,200.0,Adil Rashid,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,220.0,79.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696996,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:32:49Z,5,False,,,,200.0,Adil Rashid,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,223.0,12.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696996,14,7.43,2.0,0.0,0.0,104.0,3.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
696998,15,7.73,12.0,0.0,0.0,116.0,3.0,12.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:34:46Z,1,False,,,,199.0,Chris Woakes,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,15.0,141.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696998,15,7.73,12.0,0.0,0.0,116.0,3.0,12.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:35:42Z,2,False,,,,199.0,Chris Woakes,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,337.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696998,15,7.73,12.0,0.0,0.0,116.0,3.0,12.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:36:24Z,3,False,,,,199.0,Chris Woakes,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,200.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696998,15,7.73,12.0,0.0,0.0,116.0,3.0,12.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:37:06Z,4,False,,,,199.0,Chris Woakes,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,231.0,216.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696998,15,7.73,12.0,0.0,0.0,116.0,3.0,12.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:37:42Z,5,False,,,,199.0,Chris Woakes,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,199.0,147.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696998,15,7.73,12.0,0.0,0.0,116.0,3.0,12.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:38:17Z,6,False,,,,199.0,Chris Woakes,3553.0,Bhanuka Rajapaksa,4249.0,Pathum Nissanka,60.0,197.0,Third Man,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
697000,16,7.5,4.0,1.0,0.0,120.0,4.0,4.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:39:16Z,1,False,,,,200.0,Adil Rashid,4249.0,Pathum Nissanka,3553.0,Bhanuka Rajapaksa,251.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
