over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332677,16,10.5,8.0,0.0,0.0,168.0,2.0,8.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:26:14Z,6,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,254,152,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332678,17,11.35,22.0,0.0,5.0,193.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:27:15Z,1,False,1724,Sheldon Cottrell,3692,Devon Conway,1837,Glenn Phillips,332,70,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332678,17,11.35,22.0,0.0,5.0,193.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:28:01Z,2,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332678,17,11.35,22.0,0.0,5.0,193.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:28:38Z,2,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,115,185,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332678,17,11.35,22.0,0.0,5.0,193.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:29:20Z,3,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,136,73,Left,Short Third Man,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
332678,17,11.35,22.0,0.0,5.0,193.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:30:38Z,3,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,76,192,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332678,17,11.35,22.0,0.0,5.0,193.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:31:01Z,4,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,242,168,Left,Long Off,0,1,1,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
332678,17,11.35,22.0,0.0,5.0,193.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:33:27Z,4,False,1724,Sheldon Cottrell,3692,Devon Conway,1837,Glenn Phillips,321,45,Right,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,True,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332678,17,11.35,22.0,0.0,5.0,193.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:33:52Z,5,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332678,17,11.35,22.0,0.0,5.0,193.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:34:14Z,5,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,296,213,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
332678,17,11.35,22.0,0.0,5.0,193.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:34:38Z,6,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,54,184,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332679,18,12.0,22.0,0.0,1.0,216.0,2.0,23.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:35:40Z,1,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,1,196,Right,Deep Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332679,18,12.0,22.0,0.0,1.0,216.0,2.0,23.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:36:12Z,2,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,201,213,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332679,18,12.0,22.0,0.0,1.0,216.0,2.0,23.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:36:50Z,3,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
332679,18,12.0,22.0,0.0,1.0,216.0,2.0,23.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:37:49Z,3,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332679,18,12.0,22.0,0.0,1.0,216.0,2.0,23.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:38:26Z,4,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,175,187,Right,Deep Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
332679,18,12.0,22.0,0.0,1.0,216.0,2.0,23.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:39:23Z,5,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,14,199,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332679,18,12.0,22.0,0.0,1.0,216.0,2.0,23.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:40:41Z,6,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,14,191,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332680,19,12.0,13.0,0.0,0.0,228.0,2.0,13.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:42:23Z,1,False,1813,Oshane Thomas,1837,Glenn Phillips,3692,Devon Conway,300,143,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332680,19,12.0,13.0,0.0,0.0,228.0,2.0,13.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:42:55Z,2,False,1813,Oshane Thomas,3692,Devon Conway,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332680,19,12.0,13.0,0.0,0.0,228.0,2.0,13.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:43:43Z,3,False,1813,Oshane Thomas,3692,Devon Conway,1837,Glenn Phillips,331,210,Right,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332680,19,12.0,13.0,0.0,0.0,228.0,2.0,13.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:44:13Z,4,False,1813,Oshane Thomas,3692,Devon Conway,1837,Glenn Phillips,32,67,Right,Fourth Slip,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332680,19,12.0,13.0,0.0,0.0,228.0,2.0,13.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:44:49Z,5,False,1813,Oshane Thomas,1837,Glenn Phillips,3692,Devon Conway,171,140,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332680,19,12.0,13.0,0.0,0.0,228.0,2.0,13.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:46:11Z,6,False,1813,Oshane Thomas,3692,Devon Conway,1837,Glenn Phillips,216,209,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332681,20,11.9,10.0,1.0,1.0,238.0,3.0,10.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:47:05Z,1,False,1704,Kieron Pollard,1837,Glenn Phillips,3692,Devon Conway,358,150,Left,Deep Square Leg,2,0,2,2,HalfVolley,OffStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332681,20,11.9,10.0,1.0,1.0,238.0,3.0,10.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:47:24Z,2,False,1704,Kieron Pollard,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332681,20,11.9,10.0,1.0,1.0,238.0,3.0,10.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:47:53Z,2,False,1704,Kieron Pollard,1837,Glenn Phillips,3692,Devon Conway,357,186,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332681,20,11.9,10.0,1.0,1.0,238.0,3.0,10.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:48:27Z,3,False,1704,Kieron Pollard,1837,Glenn Phillips,3692,Devon Conway,325,124,Left,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332681,20,11.9,10.0,1.0,1.0,238.0,3.0,10.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:49:06Z,4,False,1704,Kieron Pollard,1837,Glenn Phillips,3692,Devon Conway,302,156,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332681,20,11.9,10.0,1.0,1.0,238.0,3.0,10.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:52:03Z,5,True,1704,Kieron Pollard,1837,Glenn Phillips,3692,Devon Conway,174,81,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,1837.0,Glenn Phillips,Caught (sub)
332681,20,11.9,10.0,1.0,1.0,238.0,3.0,10.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:53:44Z,6,False,1704,Kieron Pollard,3692,Devon Conway,1371,Ross Taylor,339,87,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332682,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:05:40Z,1,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
332682,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:06:10Z,2,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,134,80,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332682,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:06:47Z,3,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,341,74,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332682,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:07:20Z,4,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,322,229,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
332682,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:08:01Z,5,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,160,149,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332682,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:08:45Z,6,False,1175,Tim Southee,876,Andre Fletcher,3453,Brandon King,158,152,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332684,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:10:10Z,1,True,3684,Kyle Jamieson,3453,Brandon King,876,Andre Fletcher,0,0,Left,,0,0,0,0,FullToss,MiddleStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3453.0,Brandon King,Bowled
332684,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:12:17Z,2,False,3684,Kyle Jamieson,698,Shimron Hetmyer,876,Andre Fletcher,202,65,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332684,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:13:07Z,3,False,3684,Kyle Jamieson,876,Andre Fletcher,698,Shimron Hetmyer,198,71,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332684,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:13:34Z,4,False,3684,Kyle Jamieson,876,Andre Fletcher,698,Shimron Hetmyer,204,75,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332684,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:14:07Z,5,False,3684,Kyle Jamieson,876,Andre Fletcher,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332684,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:14:50Z,6,False,3684,Kyle Jamieson,876,Andre Fletcher,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332686,3,8.67,15.0,0.0,1.0,26.0,1.0,15.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:15:51Z,1,False,1175,Tim Southee,698,Shimron Hetmyer,876,Andre Fletcher,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332686,3,8.67,15.0,0.0,1.0,26.0,1.0,15.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:16:18Z,2,False,1175,Tim Southee,698,Shimron Hetmyer,876,Andre Fletcher,180,146,Right,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332686,3,8.67,15.0,0.0,1.0,26.0,1.0,15.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:16:57Z,3,False,1175,Tim Southee,876,Andre Fletcher,698,Shimron Hetmyer,320,223,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
332686,3,8.67,15.0,0.0,1.0,26.0,1.0,15.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:17:35Z,4,False,1175,Tim Southee,876,Andre Fletcher,698,Shimron Hetmyer,130,68,Left,Short Third Man,0,0,0,0,Yorker,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332686,3,8.67,15.0,0.0,1.0,26.0,1.0,15.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:18:10Z,5,False,1175,Tim Southee,876,Andre Fletcher,698,Shimron Hetmyer,181,157,Left,Deep Point,3,0,3,3,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
332686,3,8.67,15.0,0.0,1.0,26.0,1.0,15.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:18:57Z,6,False,1175,Tim Southee,698,Shimron Hetmyer,876,Andre Fletcher,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332686,3,8.67,15.0,0.0,1.0,26.0,1.0,15.0,10794,1st ODI,9861,New Zealand v West Indies T20Is - Men's,2,24,West Indies Men,25,New Zealand Men,2020-11-29T09:19:31Z,6,False,1175,Tim Southee,698,Shimron Hetmyer,876,Andre Fletcher,23,190,Right,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
