over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189640,8,8.67,14.0,0.0,0.0,65.0,3.0,14.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:43:08Z,4,False,2119.0,Scott Kuggeleijn,2465.0,Shivam Dube,203.0,,82.0,164.0,Right,Third Man,4.0,0,4,4.0,Short,DownLeg,NotOut,TopEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189640,8,8.67,14.0,0.0,0.0,65.0,3.0,14.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:43:55Z,5,False,2119.0,Scott Kuggeleijn,2465.0,Shivam Dube,203.0,,11.0,71.0,Right,Backward Point,0.0,0,0,0.0,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189640,8,8.67,14.0,0.0,0.0,65.0,3.0,14.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:44:37Z,6,False,2119.0,Scott Kuggeleijn,2465.0,Shivam Dube,203.0,,22.0,163.0,Right,Deep Backward Point,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189642,9,8.94,9.0,1.0,0.0,76.0,4.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:45:48Z,1,False,405.0,Ish Sodhi,203.0,,2465.0,Shivam Dube,158.0,160.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189642,9,8.94,9.0,1.0,0.0,76.0,4.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:46:33Z,2,False,405.0,Ish Sodhi,203.0,,2465.0,Shivam Dube,188.0,132.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189642,9,8.94,9.0,1.0,0.0,76.0,4.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:47:10Z,3,False,405.0,Ish Sodhi,2465.0,Shivam Dube,203.0,,192.0,88.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189642,9,8.94,9.0,1.0,0.0,76.0,4.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:47:51Z,4,True,405.0,Ish Sodhi,203.0,,2465.0,Shivam Dube,333.0,162.0,Left,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,203.0,,Caught
189642,9,8.94,9.0,1.0,0.0,76.0,4.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:49:38Z,5,False,405.0,Ish Sodhi,301.0,,2465.0,Shivam Dube,245.0,132.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189642,9,8.94,9.0,1.0,0.0,76.0,4.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:50:36Z,6,False,405.0,Ish Sodhi,301.0,,2465.0,Shivam Dube,189.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189645,10,8.42,5.0,0.0,0.0,80.0,4.0,5.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:51:15Z,1,False,1027.0,Mitchell Santner,301.0,,2465.0,Shivam Dube,193.0,138.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189645,10,8.42,5.0,0.0,0.0,80.0,4.0,5.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:51:50Z,2,False,1027.0,Mitchell Santner,2465.0,Shivam Dube,301.0,,13.0,72.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189645,10,8.42,5.0,0.0,0.0,80.0,4.0,5.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:52:14Z,3,False,1027.0,Mitchell Santner,2465.0,Shivam Dube,301.0,,335.0,143.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189645,10,8.42,5.0,0.0,0.0,80.0,4.0,5.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:52:38Z,4,False,1027.0,Mitchell Santner,301.0,,2465.0,Shivam Dube,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189645,10,8.42,5.0,0.0,0.0,80.0,4.0,5.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:52:53Z,5,False,1027.0,Mitchell Santner,301.0,,2465.0,Shivam Dube,227.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189645,10,8.42,5.0,0.0,0.0,80.0,4.0,5.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:53:10Z,6,False,1027.0,Mitchell Santner,301.0,,2465.0,Shivam Dube,263.0,150.0,Left,Long Off,3.0,0,3,3.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
189647,11,8.29,4.0,1.0,0.0,87.0,5.0,4.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:54:37Z,1,False,405.0,Ish Sodhi,301.0,,2465.0,Shivam Dube,193.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189647,11,8.29,4.0,1.0,0.0,87.0,5.0,4.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:55:07Z,2,True,405.0,Ish Sodhi,2465.0,Shivam Dube,301.0,,217.0,158.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2465.0,Shivam Dube,Caught
189647,11,8.29,4.0,1.0,0.0,87.0,5.0,4.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:56:42Z,3,False,405.0,Ish Sodhi,301.0,,1869.0,,277.0,157.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189647,11,8.29,4.0,1.0,0.0,87.0,5.0,4.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:57:07Z,4,False,405.0,Ish Sodhi,301.0,,1869.0,,333.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189647,11,8.29,4.0,1.0,0.0,87.0,5.0,4.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:57:24Z,5,False,405.0,Ish Sodhi,301.0,,1869.0,,190.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189647,11,8.29,4.0,1.0,0.0,87.0,5.0,4.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:58:01Z,6,False,405.0,Ish Sodhi,1869.0,,301.0,,52.0,76.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189649,12,7.65,1.0,1.0,0.0,88.0,6.0,1.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:58:57Z,1,False,1027.0,Mitchell Santner,301.0,,1869.0,,286.0,106.0,Left,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189649,12,7.65,1.0,1.0,0.0,88.0,6.0,1.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T07:59:33Z,2,False,1027.0,Mitchell Santner,1869.0,,301.0,,19.0,74.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189649,12,7.65,1.0,1.0,0.0,88.0,6.0,1.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:00:00Z,3,True,1027.0,Mitchell Santner,1869.0,,301.0,,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,NoMovement,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1869.0,,Bowled
189649,12,7.65,1.0,1.0,0.0,88.0,6.0,1.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:01:45Z,4,False,1027.0,Mitchell Santner,611.0,,301.0,,228.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189649,12,7.65,1.0,1.0,0.0,88.0,6.0,1.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:02:00Z,5,False,1027.0,Mitchell Santner,611.0,,301.0,,180.0,69.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189649,12,7.65,1.0,1.0,0.0,88.0,6.0,1.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:02:24Z,6,False,1027.0,Mitchell Santner,611.0,,301.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189653,13,7.44,9.0,0.0,0.0,93.0,6.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:03:14Z,1,False,405.0,Ish Sodhi,301.0,,611.0,,197.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189653,13,7.44,9.0,0.0,0.0,93.0,6.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:03:51Z,2,False,405.0,Ish Sodhi,611.0,,301.0,,327.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189653,13,7.44,9.0,0.0,0.0,93.0,6.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:04:10Z,3,False,405.0,Ish Sodhi,611.0,,301.0,,346.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189653,13,7.44,9.0,0.0,0.0,93.0,6.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:04:32Z,4,False,405.0,Ish Sodhi,301.0,,611.0,,281.0,131.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189653,13,7.44,9.0,0.0,0.0,93.0,6.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:04:56Z,5,False,405.0,Ish Sodhi,611.0,,301.0,,328.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189653,13,7.44,9.0,0.0,0.0,93.0,6.0,9.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:05:25Z,6,False,405.0,Ish Sodhi,611.0,,301.0,,176.0,167.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189656,14,7.56,7.0,0.0,0.0,102.0,6.0,7.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:06:22Z,1,False,1027.0,Mitchell Santner,301.0,,611.0,,110.0,145.0,Left,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
189656,14,7.56,7.0,0.0,0.0,102.0,6.0,7.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:07:00Z,2,False,1027.0,Mitchell Santner,611.0,,301.0,,188.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189656,14,7.56,7.0,0.0,0.0,102.0,6.0,7.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:07:22Z,3,False,1027.0,Mitchell Santner,301.0,,611.0,,185.0,60.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189656,14,7.56,7.0,0.0,0.0,102.0,6.0,7.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:07:41Z,4,False,1027.0,Mitchell Santner,301.0,,611.0,,214.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189656,14,7.56,7.0,0.0,0.0,102.0,6.0,7.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:07:55Z,5,False,1027.0,Mitchell Santner,301.0,,611.0,,178.0,138.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189656,14,7.56,7.0,0.0,0.0,102.0,6.0,7.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:08:21Z,6,False,1027.0,Mitchell Santner,611.0,,301.0,,227.0,157.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189660,15,7.66,8.0,0.0,1.0,111.0,6.0,8.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:09:55Z,1,False,1946.0,Hamish Bennett,301.0,,611.0,,290.0,95.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189660,15,7.66,8.0,0.0,1.0,111.0,6.0,8.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:10:32Z,2,False,1946.0,Hamish Bennett,611.0,,301.0,,189.0,133.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189660,15,7.66,8.0,0.0,1.0,111.0,6.0,8.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:11:07Z,3,False,1946.0,Hamish Bennett,301.0,,611.0,,8.0,150.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189660,15,7.66,8.0,0.0,1.0,111.0,6.0,8.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:11:46Z,4,False,1946.0,Hamish Bennett,301.0,,611.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189660,15,7.66,8.0,0.0,1.0,111.0,6.0,8.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:12:28Z,5,False,1946.0,Hamish Bennett,301.0,,611.0,,305.0,140.0,Left,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189660,15,7.66,8.0,0.0,1.0,111.0,6.0,8.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:13:21Z,6,False,1946.0,Hamish Bennett,301.0,,611.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
189660,15,7.66,8.0,0.0,1.0,111.0,6.0,8.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:13:58Z,6,False,1946.0,Hamish Bennett,301.0,,611.0,,265.0,91.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189666,16,7.87,11.0,0.0,3.0,122.0,6.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:15:16Z,1,False,1175.0,Tim Southee,301.0,,611.0,,279.0,95.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189666,16,7.87,11.0,0.0,3.0,122.0,6.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:15:42Z,2,False,1175.0,Tim Southee,611.0,,301.0,,2.0,69.0,Left,Square Leg,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
189666,16,7.87,11.0,0.0,3.0,122.0,6.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:16:20Z,3,False,1175.0,Tim Southee,301.0,,611.0,,148.0,160.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189666,16,7.87,11.0,0.0,3.0,122.0,6.0,13.0,4294,,5725,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-31T08:16:59Z,4,False,1175.0,Tim Southee,301.0,,611.0,,239.0,159.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
