over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
452943,8,4.25,2.0,1.0,1.0,34.0,4.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:11:42Z,6,True,Caught,547.0,Mahmudullah,2385,Anrich Nortje,547,Mahmudullah,545,Litton Das,161,85,Backward Point,0,0,0,0,Caught,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,205,False,False,False,False,False,True,0,0,0,0,0,False,False
452944,9,4.0,2.0,1.0,0.0,36.0,5.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:15:27Z,1,True,Bowled,1349.0,Afif Hossain,314,Dwaine Pretorius,1349,Afif Hossain,545,Litton Das,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452944,9,4.0,2.0,1.0,0.0,36.0,5.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:17:15Z,2,False,,,,314,Dwaine Pretorius,2975,Shamim Hossain,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452944,9,4.0,2.0,1.0,0.0,36.0,5.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:17:46Z,3,False,,,,314,Dwaine Pretorius,2975,Shamim Hossain,545,Litton Das,327,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452944,9,4.0,2.0,1.0,0.0,36.0,5.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:18:15Z,4,False,,,,314,Dwaine Pretorius,2975,Shamim Hossain,545,Litton Das,188,151,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452944,9,4.0,2.0,1.0,0.0,36.0,5.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:18:48Z,5,False,,,,314,Dwaine Pretorius,545,Litton Das,2975,Shamim Hossain,221,34,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452944,9,4.0,2.0,1.0,0.0,36.0,5.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:19:19Z,6,False,,,,314,Dwaine Pretorius,545,Litton Das,2975,Shamim Hossain,151,133,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452945,10,4.0,4.0,0.0,1.0,40.0,5.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:20:26Z,1,False,,,,2385,Anrich Nortje,545,Litton Das,2975,Shamim Hossain,180,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452945,10,4.0,4.0,0.0,1.0,40.0,5.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:20:59Z,2,False,,,,2385,Anrich Nortje,545,Litton Das,2975,Shamim Hossain,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452945,10,4.0,4.0,0.0,1.0,40.0,5.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:21:35Z,3,False,,,,2385,Anrich Nortje,545,Litton Das,2975,Shamim Hossain,185,63,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452945,10,4.0,4.0,0.0,1.0,40.0,5.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:22:13Z,4,False,,,,2385,Anrich Nortje,545,Litton Das,2975,Shamim Hossain,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
452945,10,4.0,4.0,0.0,1.0,40.0,5.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:22:48Z,4,False,,,,2385,Anrich Nortje,545,Litton Das,2975,Shamim Hossain,150,131,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
452945,10,4.0,4.0,0.0,1.0,40.0,5.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:23:30Z,5,False,,,,2385,Anrich Nortje,2975,Shamim Hossain,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452945,10,4.0,4.0,0.0,1.0,40.0,5.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:24:25Z,6,False,,,,2385,Anrich Nortje,2975,Shamim Hossain,545,Litton Das,162,142,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
452946,11,3.91,3.0,0.0,0.0,43.0,5.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:28:49Z,1,False,,,,457,Keshav Maharaj,545,Litton Das,2975,Shamim Hossain,139,77,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452946,11,3.91,3.0,0.0,0.0,43.0,5.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:29:06Z,2,False,,,,457,Keshav Maharaj,545,Litton Das,2975,Shamim Hossain,328,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452946,11,3.91,3.0,0.0,0.0,43.0,5.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:29:36Z,3,False,,,,457,Keshav Maharaj,2975,Shamim Hossain,545,Litton Das,239,36,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452946,11,3.91,3.0,0.0,0.0,43.0,5.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:29:54Z,4,False,,,,457,Keshav Maharaj,2975,Shamim Hossain,545,Litton Das,212,59,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452946,11,3.91,3.0,0.0,0.0,43.0,5.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:30:10Z,5,False,,,,457,Keshav Maharaj,2975,Shamim Hossain,545,Litton Das,166,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452946,11,3.91,3.0,0.0,0.0,43.0,5.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:30:33Z,6,False,,,,457,Keshav Maharaj,545,Litton Das,2975,Shamim Hossain,332,74,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452947,12,3.83,3.0,1.0,0.0,46.0,6.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:31:54Z,1,False,,,,318,Tabraiz Shamsi,545,Litton Das,2975,Shamim Hossain,217,155,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
452947,12,3.83,3.0,1.0,0.0,46.0,6.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:32:23Z,2,False,,,,318,Tabraiz Shamsi,545,Litton Das,2975,Shamim Hossain,326,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452947,12,3.83,3.0,1.0,0.0,46.0,6.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:32:46Z,3,True,Lbw,545.0,Litton Das,318,Tabraiz Shamsi,545,Litton Das,2975,Shamim Hossain,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,205,False,False,False,False,False,True,0,0,0,0,0,False,False
452947,12,3.83,3.0,1.0,0.0,46.0,6.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:35:58Z,4,False,,,,318,Tabraiz Shamsi,2930,Mahedi Hasan,2975,Shamim Hossain,253,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
452947,12,3.83,3.0,1.0,0.0,46.0,6.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:36:35Z,5,False,,,,318,Tabraiz Shamsi,2975,Shamim Hossain,2930,Mahedi Hasan,204,61,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452947,12,3.83,3.0,1.0,0.0,46.0,6.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:37:01Z,6,False,,,,318,Tabraiz Shamsi,2975,Shamim Hossain,2930,Mahedi Hasan,0,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452948,13,4.15,8.0,0.0,0.0,54.0,6.0,8.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:38:03Z,1,False,,,,457,Keshav Maharaj,2930,Mahedi Hasan,2975,Shamim Hossain,117,173,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
452948,13,4.15,8.0,0.0,0.0,54.0,6.0,8.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:38:44Z,2,False,,,,457,Keshav Maharaj,2930,Mahedi Hasan,2975,Shamim Hossain,178,151,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
452948,13,4.15,8.0,0.0,0.0,54.0,6.0,8.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:39:14Z,3,False,,,,457,Keshav Maharaj,2930,Mahedi Hasan,2975,Shamim Hossain,46,79,Short Fine Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452948,13,4.15,8.0,0.0,0.0,54.0,6.0,8.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:39:33Z,4,False,,,,457,Keshav Maharaj,2930,Mahedi Hasan,2975,Shamim Hossain,135,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452948,13,4.15,8.0,0.0,0.0,54.0,6.0,8.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:39:55Z,5,False,,,,457,Keshav Maharaj,2975,Shamim Hossain,2930,Mahedi Hasan,250,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452948,13,4.15,8.0,0.0,0.0,54.0,6.0,8.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:40:16Z,6,False,,,,457,Keshav Maharaj,2930,Mahedi Hasan,2975,Shamim Hossain,211,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452949,14,4.07,2.0,0.0,0.0,57.0,6.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:41:08Z,1,False,,,,318,Tabraiz Shamsi,2975,Shamim Hossain,2930,Mahedi Hasan,132,80,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
452949,14,4.07,2.0,0.0,0.0,57.0,6.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:41:41Z,2,False,,,,318,Tabraiz Shamsi,2930,Mahedi Hasan,2975,Shamim Hossain,158,15,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Steer,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452949,14,4.07,2.0,0.0,0.0,57.0,6.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:42:02Z,3,False,,,,318,Tabraiz Shamsi,2930,Mahedi Hasan,2975,Shamim Hossain,47,96,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
452949,14,4.07,2.0,0.0,0.0,57.0,6.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:42:31Z,4,False,,,,318,Tabraiz Shamsi,2975,Shamim Hossain,2930,Mahedi Hasan,171,21,Short Leg,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205,False,False,False,False,False,True,0,0,0,0,0,False,False
452949,14,4.07,2.0,0.0,0.0,57.0,6.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:44:20Z,5,False,,,,318,Tabraiz Shamsi,2975,Shamim Hossain,2930,Mahedi Hasan,14,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452949,14,4.07,2.0,0.0,0.0,57.0,6.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:44:45Z,6,False,,,,318,Tabraiz Shamsi,2975,Shamim Hossain,2930,Mahedi Hasan,240,34,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452950,15,4.13,4.0,0.0,2.0,62.0,6.0,6.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:46:27Z,1,False,,,,675,Kagiso Rabada,2930,Mahedi Hasan,2975,Shamim Hossain,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,1,False,False
452950,15,4.13,4.0,0.0,2.0,62.0,6.0,6.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:47:12Z,1,False,,,,675,Kagiso Rabada,2930,Mahedi Hasan,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,False,False,0,0,0,0,0,False,False
452950,15,4.13,4.0,0.0,2.0,62.0,6.0,6.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:47:39Z,2,False,,,,675,Kagiso Rabada,2930,Mahedi Hasan,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452950,15,4.13,4.0,0.0,2.0,62.0,6.0,6.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:48:06Z,3,False,,,,675,Kagiso Rabada,2930,Mahedi Hasan,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452950,15,4.13,4.0,0.0,2.0,62.0,6.0,6.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:48:37Z,4,False,,,,675,Kagiso Rabada,2930,Mahedi Hasan,2975,Shamim Hossain,42,135,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452950,15,4.13,4.0,0.0,2.0,62.0,6.0,6.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:49:11Z,5,False,,,,675,Kagiso Rabada,2975,Shamim Hossain,2930,Mahedi Hasan,298,87,Mid Off,0,1,1,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,1,False,False
452950,15,4.13,4.0,0.0,2.0,62.0,6.0,6.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:49:56Z,5,False,,,,675,Kagiso Rabada,2975,Shamim Hossain,2930,Mahedi Hasan,343,142,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,False,False,2,0,0,0,0,False,False
452950,15,4.13,4.0,0.0,2.0,62.0,6.0,6.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:50:32Z,6,False,,,,675,Kagiso Rabada,2975,Shamim Hossain,2930,Mahedi Hasan,180,139,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452951,16,4.44,9.0,1.0,0.0,71.0,7.0,9.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:51:29Z,1,False,,,,318,Tabraiz Shamsi,2975,Shamim Hossain,2930,Mahedi Hasan,317,160,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
452951,16,4.44,9.0,1.0,0.0,71.0,7.0,9.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:51:53Z,2,True,Caught,2975.0,Shamim Hossain,318,Tabraiz Shamsi,2975,Shamim Hossain,2930,Mahedi Hasan,251,160,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452951,16,4.44,9.0,1.0,0.0,71.0,7.0,9.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:53:59Z,3,False,,,,318,Tabraiz Shamsi,2930,Mahedi Hasan,694,Taskin Ahmed,198,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
452951,16,4.44,9.0,1.0,0.0,71.0,7.0,9.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:54:40Z,4,False,,,,318,Tabraiz Shamsi,694,Taskin Ahmed,2930,Mahedi Hasan,297,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
452951,16,4.44,9.0,1.0,0.0,71.0,7.0,9.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:55:11Z,5,False,,,,318,Tabraiz Shamsi,2930,Mahedi Hasan,694,Taskin Ahmed,331,217,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,DeepInCrease,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
