over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343630,18,9.33,11.0,0.0,1.0,168.0,2.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:11:13Z,1,False,6139,,1142,Matthew Wade,591,Glenn Maxwell,321,150,Right,Deep Extra Cover,3,0,3,3,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
343630,18,9.33,11.0,0.0,1.0,168.0,2.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:12:06Z,2,False,6139,,591,Glenn Maxwell,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343630,18,9.33,11.0,0.0,1.0,168.0,2.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:12:39Z,3,False,6139,,591,Glenn Maxwell,1142,Matthew Wade,212,85,Left,Extra Cover,1,0,1,1,FullToss,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343630,18,9.33,11.0,0.0,1.0,168.0,2.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:13:20Z,4,False,6139,,1142,Matthew Wade,591,Glenn Maxwell,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343630,18,9.33,11.0,0.0,1.0,168.0,2.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:13:53Z,4,False,6139,,1142,Matthew Wade,591,Glenn Maxwell,341,79,Right,Cover,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343630,18,9.33,11.0,0.0,1.0,168.0,2.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:14:43Z,5,False,6139,,591,Glenn Maxwell,1142,Matthew Wade,345,199,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
343630,18,9.33,11.0,0.0,1.0,168.0,2.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:15:25Z,6,False,6139,,591,Glenn Maxwell,1142,Matthew Wade,202,143,Left,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,NoMovement,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343631,19,9.21,7.0,1.0,0.0,175.0,3.0,7.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:16:48Z,1,False,611,,591,Glenn Maxwell,1142,Matthew Wade,136,131,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343631,19,9.21,7.0,1.0,0.0,175.0,3.0,7.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:17:27Z,2,True,611,,1142,Matthew Wade,591,Glenn Maxwell,0,0,Right,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,123,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1142.0,Matthew Wade,LBW
343631,19,9.21,7.0,1.0,0.0,175.0,3.0,7.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:19:43Z,3,False,611,,912,Moises Henriques,591,Glenn Maxwell,205,206,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343631,19,9.21,7.0,1.0,0.0,175.0,3.0,7.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:20:26Z,4,False,611,,912,Moises Henriques,591,Glenn Maxwell,343,150,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343631,19,9.21,7.0,1.0,0.0,175.0,3.0,7.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:21:09Z,5,False,611,,591,Glenn Maxwell,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343631,19,9.21,7.0,1.0,0.0,175.0,3.0,7.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:21:42Z,6,False,611,,591,Glenn Maxwell,912,Moises Henriques,135,79,Left,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,ThickEdge,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343632,20,9.3,11.0,2.0,0.0,186.0,5.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:22:47Z,1,True,6139,,591,Glenn Maxwell,912,Moises Henriques,0,0,Left,,0,0,0,0,FullToss,MiddleStump,NotOut,Missed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
343632,20,9.3,11.0,2.0,0.0,186.0,5.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:24:05Z,2,False,6139,,286,D'Arcy Short,912,Moises Henriques,30,130,Right,Third Man,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343632,20,9.3,11.0,2.0,0.0,186.0,5.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:24:52Z,3,False,6139,,286,D'Arcy Short,912,Moises Henriques,344,203,Right,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343632,20,9.3,11.0,2.0,0.0,186.0,5.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:25:45Z,4,True,6139,,286,D'Arcy Short,912,Moises Henriques,249,151,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOutSub,286.0,D'Arcy Short,Run out (sub)
343632,20,9.3,11.0,2.0,0.0,186.0,5.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:27:25Z,5,False,6139,,1294,Daniel Sams,912,Moises Henriques,223,225,Left,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343632,20,9.3,11.0,2.0,0.0,186.0,5.0,11.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:27:54Z,6,False,6139,,1294,Daniel Sams,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343633,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:48:11Z,1,False,591,Glenn Maxwell,203,,204,,197,86,Left,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
343633,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:48:46Z,2,True,591,Glenn Maxwell,203,,204,,344,158,Left,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
343633,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:50:04Z,3,False,591,Glenn Maxwell,206,,204,,328,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343633,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:50:46Z,4,False,591,Glenn Maxwell,204,,206,,341,85,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343633,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:51:09Z,5,False,591,Glenn Maxwell,206,,204,,35,90,Left,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343633,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:51:33Z,6,False,591,Glenn Maxwell,204,,206,,229,27,Right,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343634,2,7.5,11.0,0.0,2.0,15.0,1.0,11.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:52:57Z,1,False,1003,Sean Abbott,204,,206,,357,98,Right,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343634,2,7.5,11.0,0.0,2.0,15.0,1.0,11.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:53:38Z,2,False,1003,Sean Abbott,206,,204,,126,86,Left,Short Third Man,2,2,2,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
343634,2,7.5,11.0,0.0,2.0,15.0,1.0,11.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:54:24Z,2,False,1003,Sean Abbott,204,,206,,182,95,Right,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343634,2,7.5,11.0,0.0,2.0,15.0,1.0,11.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:54:59Z,3,False,1003,Sean Abbott,206,,204,,123,145,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
343634,2,7.5,11.0,0.0,2.0,15.0,1.0,11.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:55:34Z,4,False,1003,Sean Abbott,206,,204,,240,92,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343634,2,7.5,11.0,0.0,2.0,15.0,1.0,11.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:56:18Z,5,False,1003,Sean Abbott,204,,206,,338,24,Right,Silly Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343634,2,7.5,11.0,0.0,2.0,15.0,1.0,11.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:56:59Z,6,False,1003,Sean Abbott,206,,204,,50,134,Left,Fine Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
343635,3,7.67,8.0,0.0,2.0,23.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:57:59Z,1,False,591,Glenn Maxwell,206,,204,,200,76,Left,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343635,3,7.67,8.0,0.0,2.0,23.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:58:25Z,2,False,591,Glenn Maxwell,204,,206,,124,78,Right,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
343635,3,7.67,8.0,0.0,2.0,23.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:58:49Z,2,False,591,Glenn Maxwell,206,,204,,324,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343635,3,7.67,8.0,0.0,2.0,23.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T15:59:25Z,3,False,591,Glenn Maxwell,204,,206,,335,154,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343635,3,7.67,8.0,0.0,2.0,23.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:00:28Z,4,False,591,Glenn Maxwell,206,,204,,338,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343635,3,7.67,8.0,0.0,2.0,23.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:00:42Z,5,False,591,Glenn Maxwell,204,,206,,199,87,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343635,3,7.67,8.0,0.0,2.0,23.0,1.0,8.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:01:01Z,6,False,591,Glenn Maxwell,206,,204,,344,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343636,4,8.25,9.0,0.0,2.0,33.0,1.0,10.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:01:32Z,1,False,1294,Daniel Sams,206,,204,,346,193,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343636,4,8.25,9.0,0.0,2.0,33.0,1.0,10.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:01:53Z,2,False,1294,Daniel Sams,206,,204,,187,136,Left,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343636,4,8.25,9.0,0.0,2.0,33.0,1.0,10.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:02:31Z,3,False,1294,Daniel Sams,204,,206,,206,77,Right,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343636,4,8.25,9.0,0.0,2.0,33.0,1.0,10.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:02:56Z,4,False,1294,Daniel Sams,206,,204,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
343636,4,8.25,9.0,0.0,2.0,33.0,1.0,10.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:03:32Z,4,False,1294,Daniel Sams,206,,204,,190,136,Left,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343636,4,8.25,9.0,0.0,2.0,33.0,1.0,10.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:04:07Z,5,False,1294,Daniel Sams,204,,206,,127,88,Right,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
343636,4,8.25,9.0,0.0,2.0,33.0,1.0,10.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:04:43Z,6,False,1294,Daniel Sams,206,,204,,173,82,Left,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343637,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:05:54Z,1,False,359,Andrew Tye,206,,204,,242,92,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343637,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:06:34Z,2,False,359,Andrew Tye,204,,206,,316,61,Right,Short Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343637,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:07:11Z,3,False,359,Andrew Tye,206,,204,,241,93,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343637,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:07:44Z,4,False,359,Andrew Tye,206,,204,,139,189,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343637,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:08:24Z,5,False,359,Andrew Tye,206,,204,,322,51,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343637,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:08:59Z,6,False,359,Andrew Tye,206,,204,,162,84,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343638,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:10:11Z,1,False,1003,Sean Abbott,206,,204,,219,223,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343638,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:11:00Z,2,False,1003,Sean Abbott,206,,204,,342,103,Left,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343638,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:11:42Z,3,False,1003,Sean Abbott,204,,206,,43,212,Right,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343638,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:12:22Z,4,False,1003,Sean Abbott,204,,206,,182,146,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
