over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
451073,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:08:41Z,6,False,,,,3506,Bernard Scholtz,1099,Matthew Cross,1172,Michael Leask,201,132,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451074,9,4.33,7.0,0.0,0.0,39.0,4.0,7.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:09:49Z,1,False,,,,51,David Wiese,1099,Matthew Cross,1172,Michael Leask,144,74,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451074,9,4.33,7.0,0.0,0.0,39.0,4.0,7.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:10:18Z,2,False,,,,51,David Wiese,1172,Michael Leask,1099,Matthew Cross,337,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True
451074,9,4.33,7.0,0.0,0.0,39.0,4.0,7.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:10:54Z,3,False,,,,51,David Wiese,1172,Michael Leask,1099,Matthew Cross,31,52,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451074,9,4.33,7.0,0.0,0.0,39.0,4.0,7.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:11:29Z,4,False,,,,51,David Wiese,1099,Matthew Cross,1172,Michael Leask,166,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,NoMovement,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False
451074,9,4.33,7.0,0.0,0.0,39.0,4.0,7.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:12:06Z,5,False,,,,51,David Wiese,1099,Matthew Cross,1172,Michael Leask,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
451074,9,4.33,7.0,0.0,0.0,39.0,4.0,7.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:12:35Z,6,False,,,,51,David Wiese,1099,Matthew Cross,1172,Michael Leask,202,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451075,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:13:51Z,1,False,,,,3504,Jan Frylinck,1099,Matthew Cross,1172,Michael Leask,340,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451075,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:14:19Z,2,False,,,,3504,Jan Frylinck,1172,Michael Leask,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451075,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:14:48Z,3,False,,,,3504,Jan Frylinck,1172,Michael Leask,1099,Matthew Cross,339,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451075,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:15:16Z,4,False,,,,3504,Jan Frylinck,1099,Matthew Cross,1172,Michael Leask,162,90,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451075,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:15:46Z,5,False,,,,3504,Jan Frylinck,1099,Matthew Cross,1172,Michael Leask,198,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451075,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:16:19Z,6,False,,,,3504,Jan Frylinck,1172,Michael Leask,1099,Matthew Cross,341,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451076,11,5.18,12.0,0.0,2.0,57.0,4.0,14.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:20:33Z,1,False,,,,3048,Michael van Lingen,1172,Michael Leask,1099,Matthew Cross,145,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451076,11,5.18,12.0,0.0,2.0,57.0,4.0,14.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:21:05Z,2,False,,,,3048,Michael van Lingen,1099,Matthew Cross,1172,Michael Leask,13,98,Backward Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,True,False,0,0,0,1,0,False,False
451076,11,5.18,12.0,0.0,2.0,57.0,4.0,14.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:21:33Z,3,False,,,,3048,Michael van Lingen,1172,Michael Leask,1099,Matthew Cross,248,87,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451076,11,5.18,12.0,0.0,2.0,57.0,4.0,14.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:21:58Z,4,False,,,,3048,Michael van Lingen,1099,Matthew Cross,1172,Michael Leask,0,9,Short Leg,0,1,1,0,,Yorker,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,True,False,0,0,0,1,0,False,False
451076,11,5.18,12.0,0.0,2.0,57.0,4.0,14.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:22:30Z,5,False,,,,3048,Michael van Lingen,1172,Michael Leask,1099,Matthew Cross,270,208,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True
451076,11,5.18,12.0,0.0,2.0,57.0,4.0,14.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:23:04Z,6,False,,,,3048,Michael van Lingen,1172,Michael Leask,1099,Matthew Cross,316,229,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True
451077,12,4.83,1.0,1.0,0.0,58.0,5.0,1.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:24:05Z,1,True,Bowled,1099.0,Matthew Cross,3504,Jan Frylinck,1099,Matthew Cross,1172,Michael Leask,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451077,12,4.83,1.0,1.0,0.0,58.0,5.0,1.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:26:08Z,2,False,,,,3504,Jan Frylinck,8199,Chris Greaves,1172,Michael Leask,184,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451077,12,4.83,1.0,1.0,0.0,58.0,5.0,1.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:26:38Z,3,False,,,,3504,Jan Frylinck,8199,Chris Greaves,1172,Michael Leask,219,27,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451077,12,4.83,1.0,1.0,0.0,58.0,5.0,1.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:27:11Z,4,False,,,,3504,Jan Frylinck,8199,Chris Greaves,1172,Michael Leask,162,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451077,12,4.83,1.0,1.0,0.0,58.0,5.0,1.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:27:38Z,5,False,,,,3504,Jan Frylinck,8199,Chris Greaves,1172,Michael Leask,233,34,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451077,12,4.83,1.0,1.0,0.0,58.0,5.0,1.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:28:08Z,6,False,,,,3504,Jan Frylinck,8199,Chris Greaves,1172,Michael Leask,125,150,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451078,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:29:26Z,1,False,,,,3198,JJ Smit,8199,Chris Greaves,1172,Michael Leask,318,57,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
451078,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:29:55Z,2,False,,,,3198,JJ Smit,8199,Chris Greaves,1172,Michael Leask,339,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False
451078,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:30:31Z,3,False,,,,3198,JJ Smit,8199,Chris Greaves,1172,Michael Leask,342,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451078,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:31:04Z,4,False,,,,3198,JJ Smit,1172,Michael Leask,8199,Chris Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,NoMovement,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
451078,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:31:37Z,5,False,,,,3198,JJ Smit,1172,Michael Leask,8199,Chris Greaves,334,213,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True
451078,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:32:18Z,6,False,,,,3198,JJ Smit,1172,Michael Leask,8199,Chris Greaves,213,77,Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451079,14,5.57,10.0,0.0,0.0,78.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:33:32Z,1,False,,,,3506,Bernard Scholtz,1172,Michael Leask,8199,Chris Greaves,344,157,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
451079,14,5.57,10.0,0.0,0.0,78.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:34:30Z,2,False,,,,3506,Bernard Scholtz,1172,Michael Leask,8199,Chris Greaves,341,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451079,14,5.57,10.0,0.0,0.0,78.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:34:58Z,3,False,,,,3506,Bernard Scholtz,8199,Chris Greaves,1172,Michael Leask,319,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451079,14,5.57,10.0,0.0,0.0,78.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:35:16Z,4,False,,,,3506,Bernard Scholtz,8199,Chris Greaves,1172,Michael Leask,358,146,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
451079,14,5.57,10.0,0.0,0.0,78.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:35:48Z,5,False,,,,3506,Bernard Scholtz,8199,Chris Greaves,1172,Michael Leask,218,211,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
451079,14,5.57,10.0,0.0,0.0,78.0,5.0,10.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:36:19Z,6,False,,,,3506,Bernard Scholtz,8199,Chris Greaves,1172,Michael Leask,42,67,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451080,15,5.6,6.0,0.0,0.0,84.0,5.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:37:50Z,1,False,,,,8249,Ruben Trumpelmann,8199,Chris Greaves,1172,Michael Leask,19,205,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True
451080,15,5.6,6.0,0.0,0.0,84.0,5.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:38:33Z,2,False,,,,8249,Ruben Trumpelmann,8199,Chris Greaves,1172,Michael Leask,245,91,Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,None,BacksAway,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
451080,15,5.6,6.0,0.0,0.0,84.0,5.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:38:59Z,3,False,,,,8249,Ruben Trumpelmann,8199,Chris Greaves,1172,Michael Leask,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
451080,15,5.6,6.0,0.0,0.0,84.0,5.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:39:31Z,4,False,,,,8249,Ruben Trumpelmann,8199,Chris Greaves,1172,Michael Leask,156,77,Backward Point,1,0,1,1,,LengthBall,OutsideOff,RunOut,None,BacksAway,Cut,SlowerBall,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,1,0,0,0,0,False,False
451080,15,5.6,6.0,0.0,0.0,84.0,5.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:40:39Z,5,False,,,,8249,Ruben Trumpelmann,1172,Michael Leask,8199,Chris Greaves,245,82,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451080,15,5.6,6.0,0.0,0.0,84.0,5.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:41:14Z,6,False,,,,8249,Ruben Trumpelmann,8199,Chris Greaves,1172,Michael Leask,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
451081,16,5.75,7.0,0.0,1.0,92.0,5.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:42:49Z,1,False,,,,3509,Pikky Ya France,1172,Michael Leask,8199,Chris Greaves,31,54,Leg Gully,0,1,1,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,True,False,0,0,0,1,0,False,False
451081,16,5.75,7.0,0.0,1.0,92.0,5.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:43:20Z,2,False,,,,3509,Pikky Ya France,8199,Chris Greaves,1172,Michael Leask,315,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451081,16,5.75,7.0,0.0,1.0,92.0,5.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:43:51Z,3,False,,,,3509,Pikky Ya France,8199,Chris Greaves,1172,Michael Leask,280,43,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451081,16,5.75,7.0,0.0,1.0,92.0,5.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:44:07Z,4,False,,,,3509,Pikky Ya France,8199,Chris Greaves,1172,Michael Leask,15,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451081,16,5.75,7.0,0.0,1.0,92.0,5.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:44:33Z,5,False,,,,3509,Pikky Ya France,1172,Michael Leask,8199,Chris Greaves,18,192,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
451081,16,5.75,7.0,0.0,1.0,92.0,5.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:45:18Z,6,False,,,,3509,Pikky Ya France,1172,Michael Leask,8199,Chris Greaves,341,106,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
451082,17,5.65,4.0,1.0,0.0,96.0,6.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:46:43Z,1,False,,,,3198,JJ Smit,8199,Chris Greaves,1172,Michael Leask,157,76,Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451082,17,5.65,4.0,1.0,0.0,96.0,6.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:47:30Z,2,True,Bowled,1172.0,Michael Leask,3198,JJ Smit,1172,Michael Leask,8199,Chris Greaves,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
451082,17,5.65,4.0,1.0,0.0,96.0,6.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:49:32Z,3,False,,,,3198,JJ Smit,964,Mark Watt,8199,Chris Greaves,253,31,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
