over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
683509,9,7.11,4.0,1.0,0.0,64.0,2.0,4.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:13:05Z,4,False,,,,1978,Curtis Campher,1022,Richie Berrington,2729,Michael Jones,342,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
683509,9,7.11,4.0,1.0,0.0,64.0,2.0,4.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:13:41Z,5,False,,,,1978,Curtis Campher,1022,Richie Berrington,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
683509,9,7.11,4.0,1.0,0.0,64.0,2.0,4.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:14:11Z,6,False,,,,1978,Curtis Campher,1022,Richie Berrington,2729,Michael Jones,174,61,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
683513,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:15:31Z,1,False,,,,258,George Dockrell,2729,Michael Jones,1022,Richie Berrington,130,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683513,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:16:01Z,2,False,,,,258,George Dockrell,1022,Richie Berrington,2729,Michael Jones,61,108,Short Fine Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
683513,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:16:34Z,3,False,,,,258,George Dockrell,1022,Richie Berrington,2729,Michael Jones,43,70,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
683513,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:16:57Z,4,False,,,,258,George Dockrell,1022,Richie Berrington,2729,Michael Jones,139,74,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683513,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:17:24Z,5,False,,,,258,George Dockrell,2729,Michael Jones,1022,Richie Berrington,214,211,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
683513,10,7.3,9.0,0.0,0.0,73.0,2.0,9.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:17:50Z,6,False,,,,258,George Dockrell,2729,Michael Jones,1022,Richie Berrington,286,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683519,11,7.64,11.0,0.0,1.0,84.0,2.0,11.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:21:05Z,1,False,,,,260,Josh Little,2729,Michael Jones,1022,Richie Berrington,29,130,Fine Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
683519,11,7.64,11.0,0.0,1.0,84.0,2.0,11.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:21:36Z,2,False,,,,260,Josh Little,2729,Michael Jones,1022,Richie Berrington,338,84,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683519,11,7.64,11.0,0.0,1.0,84.0,2.0,11.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:22:07Z,3,False,,,,260,Josh Little,1022,Richie Berrington,2729,Michael Jones,152,122,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683519,11,7.64,11.0,0.0,1.0,84.0,2.0,11.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:22:44Z,4,False,,,,260,Josh Little,2729,Michael Jones,1022,Richie Berrington,23,192,Deep Backward Square Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,NoMovement,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True
683519,11,7.64,11.0,0.0,1.0,84.0,2.0,11.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:24:10Z,5,False,,,,260,Josh Little,2729,Michael Jones,1022,Richie Berrington,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,NoMovement,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
683519,11,7.64,11.0,0.0,1.0,84.0,2.0,11.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:24:42Z,6,False,,,,260,Josh Little,2729,Michael Jones,1022,Richie Berrington,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
683519,11,7.64,11.0,0.0,1.0,84.0,2.0,11.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:25:15Z,6,False,,,,260,Josh Little,2729,Michael Jones,1022,Richie Berrington,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
683522,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:26:28Z,1,False,,,,2942,Gareth Delany,1022,Richie Berrington,2729,Michael Jones,218,159,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
683522,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:26:55Z,2,False,,,,2942,Gareth Delany,1022,Richie Berrington,2729,Michael Jones,245,40,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
683522,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:27:18Z,3,False,,,,2942,Gareth Delany,1022,Richie Berrington,2729,Michael Jones,17,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683522,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:27:43Z,4,False,,,,2942,Gareth Delany,2729,Michael Jones,1022,Richie Berrington,254,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683522,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:28:07Z,5,False,,,,2942,Gareth Delany,1022,Richie Berrington,2729,Michael Jones,155,79,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683522,12,7.5,6.0,0.0,0.0,90.0,2.0,6.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:28:27Z,6,False,,,,2942,Gareth Delany,2729,Michael Jones,1022,Richie Berrington,356,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683526,13,8.0,14.0,0.0,0.0,104.0,2.0,14.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:29:37Z,1,False,,,,108,Barry McCarthy,2729,Michael Jones,1022,Richie Berrington,296,107,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683526,13,8.0,14.0,0.0,0.0,104.0,2.0,14.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:30:22Z,2,False,,,,108,Barry McCarthy,1022,Richie Berrington,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
683526,13,8.0,14.0,0.0,0.0,104.0,2.0,14.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:31:03Z,3,False,,,,108,Barry McCarthy,1022,Richie Berrington,2729,Michael Jones,348,157,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
683526,13,8.0,14.0,0.0,0.0,104.0,2.0,14.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:31:54Z,4,False,,,,108,Barry McCarthy,1022,Richie Berrington,2729,Michael Jones,218,198,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
683526,13,8.0,14.0,0.0,0.0,104.0,2.0,14.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:32:35Z,5,False,,,,108,Barry McCarthy,1022,Richie Berrington,2729,Michael Jones,344,189,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True
683526,13,8.0,14.0,0.0,0.0,104.0,2.0,14.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:33:39Z,6,False,,,,108,Barry McCarthy,1022,Richie Berrington,2729,Michael Jones,245,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683530,14,8.0,8.0,0.0,0.0,112.0,2.0,8.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:35:07Z,1,False,,,,255,Simi Singh,1022,Richie Berrington,2729,Michael Jones,202,191,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
683530,14,8.0,8.0,0.0,0.0,112.0,2.0,8.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:35:40Z,2,False,,,,255,Simi Singh,1022,Richie Berrington,2729,Michael Jones,181,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683530,14,8.0,8.0,0.0,0.0,112.0,2.0,8.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:36:00Z,3,False,,,,255,Simi Singh,2729,Michael Jones,1022,Richie Berrington,218,158,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683530,14,8.0,8.0,0.0,0.0,112.0,2.0,8.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:36:34Z,4,False,,,,255,Simi Singh,1022,Richie Berrington,2729,Michael Jones,16,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683530,14,8.0,8.0,0.0,0.0,112.0,2.0,8.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:36:56Z,5,False,,,,255,Simi Singh,2729,Michael Jones,1022,Richie Berrington,0,0,,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,OffSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,123,False,False,False,False,False,True,0,0,0,0,0,False,False
683530,14,8.0,8.0,0.0,0.0,112.0,2.0,8.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:39:13Z,6,False,,,,255,Simi Singh,2729,Michael Jones,1022,Richie Berrington,240,158,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683535,15,8.13,10.0,0.0,2.0,122.0,2.0,10.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:40:38Z,1,False,,,,2714,Mark Adair,2729,Michael Jones,1022,Richie Berrington,42,115,Fine Leg,2,0,2,2,,FullToss,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
683535,15,8.13,10.0,0.0,2.0,122.0,2.0,10.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:41:08Z,2,False,,,,2714,Mark Adair,2729,Michael Jones,1022,Richie Berrington,339,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683535,15,8.13,10.0,0.0,2.0,122.0,2.0,10.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:41:41Z,3,False,,,,2714,Mark Adair,1022,Richie Berrington,2729,Michael Jones,241,73,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683535,15,8.13,10.0,0.0,2.0,122.0,2.0,10.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:42:16Z,4,False,,,,2714,Mark Adair,2729,Michael Jones,1022,Richie Berrington,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
683535,15,8.13,10.0,0.0,2.0,122.0,2.0,10.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:42:53Z,4,False,,,,2714,Mark Adair,2729,Michael Jones,1022,Richie Berrington,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
683535,15,8.13,10.0,0.0,2.0,122.0,2.0,10.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:43:24Z,4,False,,,,2714,Mark Adair,2729,Michael Jones,1022,Richie Berrington,335,154,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683535,15,8.13,10.0,0.0,2.0,122.0,2.0,10.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:44:01Z,5,False,,,,2714,Mark Adair,1022,Richie Berrington,2729,Michael Jones,249,137,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
683535,15,8.13,10.0,0.0,2.0,122.0,2.0,10.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:44:35Z,6,False,,,,2714,Mark Adair,1022,Richie Berrington,2729,Michael Jones,222,44,Short Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683539,16,8.56,15.0,0.0,0.0,137.0,2.0,15.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:45:44Z,1,False,,,,2942,Gareth Delany,1022,Richie Berrington,2729,Michael Jones,52,78,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683539,16,8.56,15.0,0.0,0.0,137.0,2.0,15.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:46:13Z,2,False,,,,2942,Gareth Delany,2729,Michael Jones,1022,Richie Berrington,250,163,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683539,16,8.56,15.0,0.0,0.0,137.0,2.0,15.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:46:38Z,3,False,,,,2942,Gareth Delany,1022,Richie Berrington,2729,Michael Jones,339,99,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
683539,16,8.56,15.0,0.0,0.0,137.0,2.0,15.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:47:06Z,4,False,,,,2942,Gareth Delany,2729,Michael Jones,1022,Richie Berrington,246,168,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
683539,16,8.56,15.0,0.0,0.0,137.0,2.0,15.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:47:40Z,5,False,,,,2942,Gareth Delany,2729,Michael Jones,1022,Richie Berrington,337,192,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True
683539,16,8.56,15.0,0.0,0.0,137.0,2.0,15.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:48:13Z,6,False,,,,2942,Gareth Delany,2729,Michael Jones,1022,Richie Berrington,204,198,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
683542,17,8.35,5.0,1.0,0.0,142.0,3.0,5.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:49:38Z,1,True,Caught,1022.0,Richie Berrington,1978,Curtis Campher,1022,Richie Berrington,2729,Michael Jones,211,150,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
683542,17,8.35,5.0,1.0,0.0,142.0,3.0,5.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:51:12Z,2,False,,,,1978,Curtis Campher,1172,Michael Leask,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
683542,17,8.35,5.0,1.0,0.0,142.0,3.0,5.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:51:32Z,3,False,,,,1978,Curtis Campher,1172,Michael Leask,2729,Michael Jones,218,43,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
683542,17,8.35,5.0,1.0,0.0,142.0,3.0,5.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:52:05Z,4,False,,,,1978,Curtis Campher,2729,Michael Jones,1172,Michael Leask,17,150,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
683542,17,8.35,5.0,1.0,0.0,142.0,3.0,5.0,27848,,12827,ICC Men's T20 World Cup 2022,1,210,Scotland Men,5,Ireland Men,2022-10-19T10:53:06Z,5,False,,,,1978,Curtis Campher,2729,Michael Jones,1172,Michael Leask,2,139,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
