over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
732888,8,8.88,11.0,0.0,2.0,71.0,2.0,12.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:09:25Z,6,False,,,,1578,James Neesham,557,Kusal Perera,556,Dhananjaya de Silva,13,145,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732889,9,8.67,7.0,0.0,0.0,78.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:10:45Z,1,False,,,,405,Ish Sodhi,557,Kusal Perera,556,Dhananjaya de Silva,2,103,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
732889,9,8.67,7.0,0.0,0.0,78.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:11:08Z,2,False,,,,405,Ish Sodhi,557,Kusal Perera,556,Dhananjaya de Silva,327,16,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
732889,9,8.67,7.0,0.0,0.0,78.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:12:14Z,3,False,,,,405,Ish Sodhi,557,Kusal Perera,556,Dhananjaya de Silva,249,129,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732889,9,8.67,7.0,0.0,0.0,78.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:12:49Z,4,False,,,,405,Ish Sodhi,556,Dhananjaya de Silva,557,Kusal Perera,318,150,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732889,9,8.67,7.0,0.0,0.0,78.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:13:19Z,5,False,,,,405,Ish Sodhi,557,Kusal Perera,556,Dhananjaya de Silva,177,107,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732889,9,8.67,7.0,0.0,0.0,78.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:13:44Z,6,False,,,,405,Ish Sodhi,556,Dhananjaya de Silva,557,Kusal Perera,206,206,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
732890,10,8.3,5.0,0.0,0.0,83.0,2.0,5.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:14:56Z,1,False,,,,3765,Ben Lister,557,Kusal Perera,556,Dhananjaya de Silva,119,79,Short Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732890,10,8.3,5.0,0.0,0.0,83.0,2.0,5.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:15:37Z,2,False,,,,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,359,105,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732890,10,8.3,5.0,0.0,0.0,83.0,2.0,5.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:16:16Z,3,False,,,,3765,Ben Lister,557,Kusal Perera,556,Dhananjaya de Silva,201,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732890,10,8.3,5.0,0.0,0.0,83.0,2.0,5.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:16:48Z,4,False,,,,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
732890,10,8.3,5.0,0.0,0.0,83.0,2.0,5.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:17:34Z,5,False,,,,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,345,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732890,10,8.3,5.0,0.0,0.0,83.0,2.0,5.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:18:09Z,6,False,,,,3765,Ben Lister,557,Kusal Perera,556,Dhananjaya de Silva,264,98,Mid On,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732891,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:19:05Z,1,False,,,,405,Ish Sodhi,557,Kusal Perera,556,Dhananjaya de Silva,118,75,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732891,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:19:29Z,2,False,,,,405,Ish Sodhi,556,Dhananjaya de Silva,557,Kusal Perera,288,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732891,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:20:01Z,3,False,,,,405,Ish Sodhi,557,Kusal Perera,556,Dhananjaya de Silva,260,142,Long On,2,0,2,2,,HalfVolley,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False
732891,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:20:30Z,4,False,,,,405,Ish Sodhi,557,Kusal Perera,556,Dhananjaya de Silva,200,139,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732891,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:21:07Z,5,False,,,,405,Ish Sodhi,556,Dhananjaya de Silva,557,Kusal Perera,227,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
732891,11,8.18,6.0,0.0,0.0,90.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:21:34Z,6,False,,,,405,Ish Sodhi,556,Dhananjaya de Silva,557,Kusal Perera,336,131,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732892,12,8.17,9.0,1.0,1.0,98.0,3.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:22:36Z,1,False,,,,323,Adam Milne,556,Dhananjaya de Silva,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False
732892,12,8.17,9.0,1.0,1.0,98.0,3.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:23:13Z,1,False,,,,323,Adam Milne,556,Dhananjaya de Silva,557,Kusal Perera,257,156,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732892,12,8.17,9.0,1.0,1.0,98.0,3.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:23:48Z,2,True,Caught,557.0,Kusal Perera,323,Adam Milne,557,Kusal Perera,556,Dhananjaya de Silva,194,163,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
732892,12,8.17,9.0,1.0,1.0,98.0,3.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:25:56Z,3,False,,,,323,Adam Milne,1832,Charith Asalanka,556,Dhananjaya de Silva,186,156,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732892,12,8.17,9.0,1.0,1.0,98.0,3.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:26:33Z,4,False,,,,323,Adam Milne,556,Dhananjaya de Silva,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
732892,12,8.17,9.0,1.0,1.0,98.0,3.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:27:05Z,5,False,,,,323,Adam Milne,556,Dhananjaya de Silva,1832,Charith Asalanka,359,185,Deep Square Leg,6,0,6,6,,FullToss,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,False
732892,12,8.17,9.0,1.0,1.0,98.0,3.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:27:44Z,6,False,,,,323,Adam Milne,556,Dhananjaya de Silva,1832,Charith Asalanka,130,85,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
732893,13,7.69,2.0,1.0,0.0,100.0,4.0,2.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:29:02Z,1,False,,,,3154,Rachin Ravindra,1832,Charith Asalanka,556,Dhananjaya de Silva,326,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
732893,13,7.69,2.0,1.0,0.0,100.0,4.0,2.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:29:24Z,2,False,,,,3154,Rachin Ravindra,1832,Charith Asalanka,556,Dhananjaya de Silva,170,99,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732893,13,7.69,2.0,1.0,0.0,100.0,4.0,2.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:29:48Z,3,True,Caught,556.0,Dhananjaya de Silva,3154,Rachin Ravindra,556,Dhananjaya de Silva,1832,Charith Asalanka,286,152,Long On,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
732893,13,7.69,2.0,1.0,0.0,100.0,4.0,2.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:31:42Z,4,False,,,,3154,Rachin Ravindra,561,Dasun Shanaka,1832,Charith Asalanka,318,40,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
732893,13,7.69,2.0,1.0,0.0,100.0,4.0,2.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:32:02Z,5,False,,,,3154,Rachin Ravindra,561,Dasun Shanaka,1832,Charith Asalanka,325,50,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
732893,13,7.69,2.0,1.0,0.0,100.0,4.0,2.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:32:23Z,6,False,,,,3154,Rachin Ravindra,561,Dasun Shanaka,1832,Charith Asalanka,338,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732895,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:33:34Z,1,False,,,,405,Ish Sodhi,561,Dasun Shanaka,1832,Charith Asalanka,180,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732895,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:34:11Z,2,False,,,,405,Ish Sodhi,1832,Charith Asalanka,561,Dasun Shanaka,17,90,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
732895,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:34:40Z,3,False,,,,405,Ish Sodhi,1832,Charith Asalanka,561,Dasun Shanaka,118,79,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732895,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:35:02Z,4,False,,,,405,Ish Sodhi,561,Dasun Shanaka,1832,Charith Asalanka,36,81,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
732895,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:35:30Z,5,False,,,,405,Ish Sodhi,561,Dasun Shanaka,1832,Charith Asalanka,194,150,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732895,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:35:58Z,6,False,,,,405,Ish Sodhi,1832,Charith Asalanka,561,Dasun Shanaka,357,93,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732897,15,7.8,13.0,0.0,0.0,117.0,4.0,13.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:37:22Z,1,False,,,,3154,Rachin Ravindra,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
732897,15,7.8,13.0,0.0,0.0,117.0,4.0,13.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:37:45Z,2,False,,,,3154,Rachin Ravindra,1832,Charith Asalanka,561,Dasun Shanaka,211,204,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True
732897,15,7.8,13.0,0.0,0.0,117.0,4.0,13.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:38:28Z,3,False,,,,3154,Rachin Ravindra,1832,Charith Asalanka,561,Dasun Shanaka,208,210,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True
732897,15,7.8,13.0,0.0,0.0,117.0,4.0,13.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:39:20Z,4,False,,,,3154,Rachin Ravindra,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
732897,15,7.8,13.0,0.0,0.0,117.0,4.0,13.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:39:45Z,5,False,,,,3154,Rachin Ravindra,1832,Charith Asalanka,561,Dasun Shanaka,118,50,Leg Slip,0,0,0,0,,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
732897,15,7.8,13.0,0.0,0.0,117.0,4.0,13.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:40:03Z,6,False,,,,3154,Rachin Ravindra,1832,Charith Asalanka,561,Dasun Shanaka,20,112,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732899,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:41:11Z,1,False,,,,3766,Henry Shipley,1832,Charith Asalanka,561,Dasun Shanaka,162,144,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732899,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:41:54Z,2,False,,,,3766,Henry Shipley,561,Dasun Shanaka,1832,Charith Asalanka,72,202,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
732899,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:42:30Z,3,True,Caught,561.0,Dasun Shanaka,3766,Henry Shipley,561,Dasun Shanaka,1832,Charith Asalanka,158,119,Deep Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
732899,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:44:26Z,4,False,,,,3766,Henry Shipley,3164,Wanindu Hasaranga,1832,Charith Asalanka,0,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732899,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:45:02Z,5,False,,,,3766,Henry Shipley,1832,Charith Asalanka,3164,Wanindu Hasaranga,246,85,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732899,16,7.81,8.0,1.0,0.0,125.0,5.0,8.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:45:39Z,6,False,,,,3766,Henry Shipley,3164,Wanindu Hasaranga,1832,Charith Asalanka,175,130,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
