over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187124,17,6.97,10.0,0.0,0.0,115.0,3.0,10.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:15:20Z,2,False,637,Shaheen Afridi,1349,Afif Hossain,547,Mahmudullah,334,92,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187124,17,6.97,10.0,0.0,0.0,115.0,3.0,10.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:16:03Z,3,False,637,Shaheen Afridi,547,Mahmudullah,1349,Afif Hossain,310,184,Left,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187124,17,6.97,10.0,0.0,0.0,115.0,3.0,10.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:16:43Z,4,False,637,Shaheen Afridi,547,Mahmudullah,1349,Afif Hossain,342,142,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187124,17,6.97,10.0,0.0,0.0,115.0,3.0,10.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:17:23Z,5,False,637,Shaheen Afridi,1349,Afif Hossain,547,Mahmudullah,222,91,Right,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187124,17,6.97,10.0,0.0,0.0,115.0,3.0,10.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:18:04Z,6,False,637,Shaheen Afridi,1349,Afif Hossain,547,Mahmudullah,174,92,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187127,18,7.03,8.0,1.0,1.0,123.0,4.0,8.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:19:45Z,1,False,3928,Haris Rauf,1349,Afif Hossain,547,Mahmudullah,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187127,18,7.03,8.0,1.0,1.0,123.0,4.0,8.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:20:40Z,1,False,3928,Haris Rauf,1349,Afif Hossain,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187127,18,7.03,8.0,1.0,1.0,123.0,4.0,8.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:21:17Z,2,False,3928,Haris Rauf,1349,Afif Hossain,547,Mahmudullah,303,93,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187127,18,7.03,8.0,1.0,1.0,123.0,4.0,8.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:22:16Z,3,False,3928,Haris Rauf,547,Mahmudullah,1349,Afif Hossain,298,152,Left,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187127,18,7.03,8.0,1.0,1.0,123.0,4.0,8.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:23:21Z,4,True,3928,Haris Rauf,1349,Afif Hossain,547,Mahmudullah,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1349.0,Afif Hossain,Bowled
187127,18,7.03,8.0,1.0,1.0,123.0,4.0,8.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:25:08Z,5,False,3928,Haris Rauf,651,Soumya Sarkar,547,Mahmudullah,127,172,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
187127,18,7.03,8.0,1.0,1.0,123.0,4.0,8.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:25:55Z,6,False,3928,Haris Rauf,651,Soumya Sarkar,547,Mahmudullah,339,143,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187131,19,6.92,2.0,1.0,2.0,128.0,5.0,4.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:27:05Z,1,False,637,Shaheen Afridi,651,Soumya Sarkar,547,Mahmudullah,328,85,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187131,19,6.92,2.0,1.0,2.0,128.0,5.0,4.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:27:47Z,2,False,637,Shaheen Afridi,547,Mahmudullah,651,Soumya Sarkar,176,74,Left,Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,363,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
187131,19,6.92,2.0,1.0,2.0,128.0,5.0,4.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:30:09Z,3,False,637,Shaheen Afridi,651,Soumya Sarkar,547,Mahmudullah,15,81,Right,Backward Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187131,19,6.92,2.0,1.0,2.0,128.0,5.0,4.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:30:48Z,4,False,637,Shaheen Afridi,547,Mahmudullah,651,Soumya Sarkar,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,118,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187131,19,6.92,2.0,1.0,2.0,128.0,5.0,4.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:31:22Z,5,True,637,Shaheen Afridi,651,Soumya Sarkar,547,Mahmudullah,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,651.0,Soumya Sarkar,Bowled
187131,19,6.92,2.0,1.0,2.0,128.0,5.0,4.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:33:29Z,6,False,637,Shaheen Afridi,549,Mohammad Mithun,547,Mahmudullah,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187136,20,7.18,13.0,0.0,0.0,140.0,5.0,13.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:34:41Z,1,False,3928,Haris Rauf,547,Mahmudullah,549,Mohammad Mithun,325,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187136,20,7.18,13.0,0.0,0.0,140.0,5.0,13.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:35:18Z,2,False,3928,Haris Rauf,547,Mahmudullah,549,Mohammad Mithun,21,124,Left,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187136,20,7.18,13.0,0.0,0.0,140.0,5.0,13.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:35:59Z,3,False,3928,Haris Rauf,549,Mohammad Mithun,547,Mahmudullah,202,180,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187136,20,7.18,13.0,0.0,0.0,140.0,5.0,13.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:36:49Z,4,False,3928,Haris Rauf,549,Mohammad Mithun,547,Mahmudullah,195,124,Left,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187136,20,7.18,13.0,0.0,0.0,140.0,5.0,13.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:37:28Z,5,False,3928,Haris Rauf,547,Mahmudullah,549,Mohammad Mithun,122,175,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187136,20,7.18,13.0,0.0,0.0,140.0,5.0,13.0,4218,,7303,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-24T10:38:11Z,6,False,3928,Haris Rauf,547,Mahmudullah,549,Mohammad Mithun,10,129,Left,Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187143,1,10.0,5.0,1.0,1.0,5.0,1.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T10:50:47Z,1,False,1375,Shafiul Islam,568,Babar Azam,4131,Ahsan Ali,201,83,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
187143,1,10.0,5.0,1.0,1.0,5.0,1.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T10:51:22Z,2,True,1375,Shafiul Islam,568,Babar Azam,4131,Ahsan Ali,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,363,False,False,True,False,False,True,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
187143,1,10.0,5.0,1.0,1.0,5.0,1.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T10:55:22Z,3,False,1375,Shafiul Islam,716,Mohammad Hafeez,4131,Ahsan Ali,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187143,1,10.0,5.0,1.0,1.0,5.0,1.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T10:55:55Z,4,False,1375,Shafiul Islam,716,Mohammad Hafeez,4131,Ahsan Ali,170,169,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187143,1,10.0,5.0,1.0,1.0,5.0,1.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T10:56:46Z,5,False,1375,Shafiul Islam,716,Mohammad Hafeez,4131,Ahsan Ali,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187143,1,10.0,5.0,1.0,1.0,5.0,1.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T10:57:16Z,5,False,1375,Shafiul Islam,716,Mohammad Hafeez,4131,Ahsan Ali,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187143,1,10.0,5.0,1.0,1.0,5.0,1.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T10:57:58Z,6,False,1375,Shafiul Islam,716,Mohammad Hafeez,4131,Ahsan Ali,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187147,2,9.33,9.0,0.0,1.0,14.0,1.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T10:59:11Z,1,False,554,Mustafizur Rahman,4131,Ahsan Ali,716,Mohammad Hafeez,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187147,2,9.33,9.0,0.0,1.0,14.0,1.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T10:59:42Z,2,False,554,Mustafizur Rahman,4131,Ahsan Ali,716,Mohammad Hafeez,350,91,Left,Mid Wicket,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,118,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
187147,2,9.33,9.0,0.0,1.0,14.0,1.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:00:35Z,3,False,554,Mustafizur Rahman,716,Mohammad Hafeez,4131,Ahsan Ali,149,164,Left,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187147,2,9.33,9.0,0.0,1.0,14.0,1.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:01:33Z,4,False,554,Mustafizur Rahman,716,Mohammad Hafeez,4131,Ahsan Ali,270,40,Left,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187147,2,9.33,9.0,0.0,1.0,14.0,1.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:02:20Z,5,False,554,Mustafizur Rahman,716,Mohammad Hafeez,4131,Ahsan Ali,54,183,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187147,2,9.33,9.0,0.0,1.0,14.0,1.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:03:00Z,6,False,554,Mustafizur Rahman,716,Mohammad Hafeez,4131,Ahsan Ali,332,123,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187151,3,8.4,6.0,0.0,0.0,21.0,1.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:04:16Z,1,False,1375,Shafiul Islam,716,Mohammad Hafeez,4131,Ahsan Ali,47,69,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187151,3,8.4,6.0,0.0,0.0,21.0,1.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:04:50Z,2,False,1375,Shafiul Islam,716,Mohammad Hafeez,4131,Ahsan Ali,90,48,Left,Wicketkeeper,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187151,3,8.4,6.0,0.0,0.0,21.0,1.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:05:30Z,3,False,1375,Shafiul Islam,4131,Ahsan Ali,716,Mohammad Hafeez,251,185,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187151,3,8.4,6.0,0.0,0.0,21.0,1.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:06:05Z,4,False,1375,Shafiul Islam,4131,Ahsan Ali,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187151,3,8.4,6.0,0.0,0.0,21.0,1.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:06:47Z,5,False,1375,Shafiul Islam,4131,Ahsan Ali,716,Mohammad Hafeez,45,69,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187151,3,8.4,6.0,0.0,0.0,21.0,1.0,6.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:07:33Z,6,False,1375,Shafiul Islam,716,Mohammad Hafeez,4131,Ahsan Ali,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187154,4,6.57,3.0,0.0,0.0,23.0,1.0,3.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:09:03Z,1,False,819,Al-Amin Hossain,4131,Ahsan Ali,716,Mohammad Hafeez,199,75,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187154,4,6.57,3.0,0.0,0.0,23.0,1.0,3.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:09:44Z,2,False,819,Al-Amin Hossain,716,Mohammad Hafeez,4131,Ahsan Ali,186,80,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187154,4,6.57,3.0,0.0,0.0,23.0,1.0,3.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:10:15Z,3,False,819,Al-Amin Hossain,716,Mohammad Hafeez,4131,Ahsan Ali,249,84,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187154,4,6.57,3.0,0.0,0.0,23.0,1.0,3.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:10:42Z,4,False,819,Al-Amin Hossain,716,Mohammad Hafeez,4131,Ahsan Ali,134,123,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187154,4,6.57,3.0,0.0,0.0,23.0,1.0,3.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:11:14Z,5,False,819,Al-Amin Hossain,4131,Ahsan Ali,716,Mohammad Hafeez,298,93,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187154,4,6.57,3.0,0.0,0.0,23.0,1.0,3.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:11:50Z,6,False,819,Al-Amin Hossain,4131,Ahsan Ali,716,Mohammad Hafeez,201,97,Left,Cover,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187155,5,7.78,11.0,1.0,0.0,35.0,1.0,11.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:12:58Z,1,False,554,Mustafizur Rahman,4131,Ahsan Ali,716,Mohammad Hafeez,71,170,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
