over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
924101,9,5.56,4.0,0.0,0.0,50.0,3.0,4.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:07:38Z,3,False,2878,Bas de Leede,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924101,9,5.56,4.0,0.0,0.0,50.0,3.0,4.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:08:18Z,4,False,2878,Bas de Leede,1978,Curtis Campher,251,Paul Stirling,314,31,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924101,9,5.56,4.0,0.0,0.0,50.0,3.0,4.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:08:48Z,5,False,2878,Bas de Leede,1978,Curtis Campher,251,Paul Stirling,175,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924101,9,5.56,4.0,0.0,0.0,50.0,3.0,4.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:09:23Z,6,False,2878,Bas de Leede,251,Paul Stirling,1978,Curtis Campher,356,127,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924102,10,5.7,7.0,1.0,0.0,57.0,4.0,7.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:10:35Z,1,False,1096,Paul van Meekeren,251,Paul Stirling,1978,Curtis Campher,3,145,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924102,10,5.7,7.0,1.0,0.0,57.0,4.0,7.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:11:07Z,2,False,1096,Paul van Meekeren,1978,Curtis Campher,251,Paul Stirling,237,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924102,10,5.7,7.0,1.0,0.0,57.0,4.0,7.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:11:40Z,3,False,1096,Paul van Meekeren,1978,Curtis Campher,251,Paul Stirling,151,90,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924102,10,5.7,7.0,1.0,0.0,57.0,4.0,7.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:12:34Z,4,False,1096,Paul van Meekeren,1978,Curtis Campher,251,Paul Stirling,328,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924102,10,5.7,7.0,1.0,0.0,57.0,4.0,7.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:13:06Z,5,True,1096,Paul van Meekeren,251,Paul Stirling,1978,Curtis Campher,148,125,Third Man,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,251.0,Paul Stirling,Caught
924102,10,5.7,7.0,1.0,0.0,57.0,4.0,7.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:16:00Z,6,False,1096,Paul van Meekeren,258,George Dockrell,1978,Curtis Campher,189,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924103,11,6.27,11.0,0.0,1.0,69.0,4.0,12.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:17:05Z,1,False,898,Logan van Beek,258,George Dockrell,1978,Curtis Campher,2,129,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924103,11,6.27,11.0,0.0,1.0,69.0,4.0,12.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:17:44Z,2,False,898,Logan van Beek,1978,Curtis Campher,258,George Dockrell,307,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924103,11,6.27,11.0,0.0,1.0,69.0,4.0,12.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:17:58Z,3,False,898,Logan van Beek,258,George Dockrell,1978,Curtis Campher,204,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924103,11,6.27,11.0,0.0,1.0,69.0,4.0,12.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:18:29Z,4,False,898,Logan van Beek,258,George Dockrell,1978,Curtis Campher,1,102,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,326,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
924103,11,6.27,11.0,0.0,1.0,69.0,4.0,12.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:18:55Z,5,False,898,Logan van Beek,1978,Curtis Campher,258,George Dockrell,334,201,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924103,11,6.27,11.0,0.0,1.0,69.0,4.0,12.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:19:28Z,6,False,898,Logan van Beek,1978,Curtis Campher,258,George Dockrell,186,129,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924104,12,6.0,3.0,0.0,0.0,72.0,4.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:20:25Z,1,False,2921,Tim Pringle,1978,Curtis Campher,258,George Dockrell,186,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924104,12,6.0,3.0,0.0,0.0,72.0,4.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:20:49Z,2,False,2921,Tim Pringle,258,George Dockrell,1978,Curtis Campher,297,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924104,12,6.0,3.0,0.0,0.0,72.0,4.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:21:11Z,3,False,2921,Tim Pringle,1978,Curtis Campher,258,George Dockrell,163,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924104,12,6.0,3.0,0.0,0.0,72.0,4.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:21:30Z,4,False,2921,Tim Pringle,1978,Curtis Campher,258,George Dockrell,185,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924104,12,6.0,3.0,0.0,0.0,72.0,4.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:21:53Z,5,False,2921,Tim Pringle,258,George Dockrell,1978,Curtis Campher,210,58,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924104,12,6.0,3.0,0.0,0.0,72.0,4.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:22:11Z,6,False,2921,Tim Pringle,258,George Dockrell,1978,Curtis Campher,289,50,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924105,13,6.77,16.0,0.0,0.0,88.0,4.0,16.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:23:22Z,1,False,909,Vivian Kingma,1978,Curtis Campher,258,George Dockrell,358,136,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924105,13,6.77,16.0,0.0,0.0,88.0,4.0,16.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:23:56Z,2,False,909,Vivian Kingma,258,George Dockrell,1978,Curtis Campher,349,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924105,13,6.77,16.0,0.0,0.0,88.0,4.0,16.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:24:33Z,3,False,909,Vivian Kingma,1978,Curtis Campher,258,George Dockrell,345,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924105,13,6.77,16.0,0.0,0.0,88.0,4.0,16.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:25:11Z,4,False,909,Vivian Kingma,258,George Dockrell,1978,Curtis Campher,355,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924105,13,6.77,16.0,0.0,0.0,88.0,4.0,16.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:25:51Z,5,False,909,Vivian Kingma,1978,Curtis Campher,258,George Dockrell,337,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
924105,13,6.77,16.0,0.0,0.0,88.0,4.0,16.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:26:32Z,6,False,909,Vivian Kingma,1978,Curtis Campher,258,George Dockrell,155,181,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
924106,14,6.93,9.0,0.0,0.0,97.0,4.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:27:37Z,1,False,1096,Paul van Meekeren,258,George Dockrell,1978,Curtis Campher,207,112,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924106,14,6.93,9.0,0.0,0.0,97.0,4.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:28:13Z,2,False,1096,Paul van Meekeren,1978,Curtis Campher,258,George Dockrell,323,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924106,14,6.93,9.0,0.0,0.0,97.0,4.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:28:48Z,3,False,1096,Paul van Meekeren,258,George Dockrell,1978,Curtis Campher,347,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924106,14,6.93,9.0,0.0,0.0,97.0,4.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:29:24Z,4,False,1096,Paul van Meekeren,1978,Curtis Campher,258,George Dockrell,358,135,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924106,14,6.93,9.0,0.0,0.0,97.0,4.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:30:02Z,5,False,1096,Paul van Meekeren,258,George Dockrell,1978,Curtis Campher,115,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924106,14,6.93,9.0,0.0,0.0,97.0,4.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:30:44Z,6,False,1096,Paul van Meekeren,258,George Dockrell,1978,Curtis Campher,19,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924114,15,7.33,13.0,0.0,0.0,110.0,4.0,13.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:31:47Z,1,False,2878,Bas de Leede,258,George Dockrell,1978,Curtis Campher,183,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924114,15,7.33,13.0,0.0,0.0,110.0,4.0,13.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:32:25Z,2,False,2878,Bas de Leede,258,George Dockrell,1978,Curtis Campher,246,213,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924114,15,7.33,13.0,0.0,0.0,110.0,4.0,13.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:32:53Z,3,False,2878,Bas de Leede,258,George Dockrell,1978,Curtis Campher,349,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924114,15,7.33,13.0,0.0,0.0,110.0,4.0,13.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:33:28Z,4,False,2878,Bas de Leede,1978,Curtis Campher,258,George Dockrell,0,0,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924114,15,7.33,13.0,0.0,0.0,110.0,4.0,13.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:34:02Z,5,False,2878,Bas de Leede,258,George Dockrell,1978,Curtis Campher,360,142,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924114,15,7.33,13.0,0.0,0.0,110.0,4.0,13.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:34:38Z,6,False,2878,Bas de Leede,1978,Curtis Campher,258,George Dockrell,38,129,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
924123,16,7.38,8.0,0.0,0.0,118.0,4.0,8.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:37:01Z,1,False,2921,Tim Pringle,258,George Dockrell,1978,Curtis Campher,300,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
924123,16,7.38,8.0,0.0,0.0,118.0,4.0,8.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:37:31Z,2,False,2921,Tim Pringle,258,George Dockrell,1978,Curtis Campher,18,125,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924123,16,7.38,8.0,0.0,0.0,118.0,4.0,8.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:37:53Z,3,False,2921,Tim Pringle,1978,Curtis Campher,258,George Dockrell,299,57,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924123,16,7.38,8.0,0.0,0.0,118.0,4.0,8.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:38:11Z,4,False,2921,Tim Pringle,1978,Curtis Campher,258,George Dockrell,165,79,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924123,16,7.38,8.0,0.0,0.0,118.0,4.0,8.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:38:32Z,5,False,2921,Tim Pringle,258,George Dockrell,1978,Curtis Campher,303,144,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
924123,16,7.38,8.0,0.0,0.0,118.0,4.0,8.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:39:01Z,6,False,2921,Tim Pringle,258,George Dockrell,1978,Curtis Campher,297,56,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924129,17,7.0,1.0,1.0,0.0,119.0,5.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:39:59Z,1,True,898,Logan van Beek,1978,Curtis Campher,258,George Dockrell,0,0,,0,0,0,0,Yorker,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1978.0,Curtis Campher,LBW
924129,17,7.0,1.0,1.0,0.0,119.0,5.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:41:44Z,2,False,898,Logan van Beek,2942,Gareth Delany,258,George Dockrell,135,50,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924129,17,7.0,1.0,1.0,0.0,119.0,5.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:42:12Z,3,False,898,Logan van Beek,2942,Gareth Delany,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924129,17,7.0,1.0,1.0,0.0,119.0,5.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:42:43Z,4,False,898,Logan van Beek,2942,Gareth Delany,258,George Dockrell,161,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924129,17,7.0,1.0,1.0,0.0,119.0,5.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:43:08Z,5,False,898,Logan van Beek,2942,Gareth Delany,258,George Dockrell,290,140,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924129,17,7.0,1.0,1.0,0.0,119.0,5.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:43:46Z,6,False,898,Logan van Beek,258,George Dockrell,2942,Gareth Delany,64,87,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
