over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196012,17,8.12,11.0,0.0,0.0,138.0,3.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:44:19Z,6,False,724,Mitchell Starc,730,Rassie van der Dussen,731,David Miller,125,74,Left,Short Third Man,1,0,1,1,FullToss,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196014,18,7.89,4.0,0.0,0.0,142.0,3.0,4.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:45:32Z,1,False,1149,Pat Cummins,730,Rassie van der Dussen,731,David Miller,242,82,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196014,18,7.89,4.0,0.0,0.0,142.0,3.0,4.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:46:29Z,2,False,1149,Pat Cummins,731,David Miller,730,Rassie van der Dussen,208,122,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196014,18,7.89,4.0,0.0,0.0,142.0,3.0,4.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:47:05Z,3,False,1149,Pat Cummins,730,Rassie van der Dussen,731,David Miller,329,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196014,18,7.89,4.0,0.0,0.0,142.0,3.0,4.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:47:43Z,4,False,1149,Pat Cummins,731,David Miller,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196014,18,7.89,4.0,0.0,0.0,142.0,3.0,4.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:48:16Z,5,False,1149,Pat Cummins,731,David Miller,730,Rassie van der Dussen,294,149,Right,Long Off,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196014,18,7.89,4.0,0.0,0.0,142.0,3.0,4.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:48:51Z,6,False,1149,Pat Cummins,730,Rassie van der Dussen,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196016,19,7.74,5.0,1.0,0.0,147.0,4.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:50:16Z,1,False,1015,Kane Richardson,731,David Miller,730,Rassie van der Dussen,329,117,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196016,19,7.74,5.0,1.0,0.0,147.0,4.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:50:59Z,2,False,1015,Kane Richardson,730,Rassie van der Dussen,731,David Miller,304,152,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196016,19,7.74,5.0,1.0,0.0,147.0,4.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:51:47Z,3,False,1015,Kane Richardson,730,Rassie van der Dussen,731,David Miller,250,146,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196016,19,7.74,5.0,1.0,0.0,147.0,4.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:52:24Z,4,False,1015,Kane Richardson,731,David Miller,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196016,19,7.74,5.0,1.0,0.0,147.0,4.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:52:54Z,5,False,1015,Kane Richardson,731,David Miller,730,Rassie van der Dussen,246,147,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196016,19,7.74,5.0,1.0,0.0,147.0,4.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:53:29Z,6,True,1015,Kane Richardson,730,Rassie van der Dussen,731,David Miller,333,152,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,730.0,Rassie van der Dussen,Caught
196017,20,7.9,11.0,0.0,0.0,158.0,4.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:55:05Z,1,False,724,Mitchell Starc,731,David Miller,2631,Pite van Biljon,207,146,Right,Deep Cover,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196017,20,7.9,11.0,0.0,0.0,158.0,4.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:55:40Z,2,False,724,Mitchell Starc,731,David Miller,2631,Pite van Biljon,244,140,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196017,20,7.9,11.0,0.0,0.0,158.0,4.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:56:33Z,3,False,724,Mitchell Starc,2631,Pite van Biljon,731,David Miller,20,177,Left,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196017,20,7.9,11.0,0.0,0.0,158.0,4.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:57:16Z,4,False,724,Mitchell Starc,2631,Pite van Biljon,731,David Miller,185,128,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196017,20,7.9,11.0,0.0,0.0,158.0,4.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:57:55Z,5,False,724,Mitchell Starc,731,David Miller,2631,Pite van Biljon,212,147,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196017,20,7.9,11.0,0.0,0.0,158.0,4.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:58:38Z,6,False,724,Mitchell Starc,2631,Pite van Biljon,731,David Miller,222,157,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:20:08Z,1,False,675,Kagiso Rabada,1189,David Warner,220,Aaron Finch,55,140,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
196018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:20:47Z,2,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,195,46,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:21:38Z,3,False,675,Kagiso Rabada,1189,David Warner,220,Aaron Finch,14,61,Right,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BatPad,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:22:10Z,4,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,208,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:22:46Z,5,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,326,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
196018,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:23:27Z,6,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,202,134,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196019,2,10.0,8.0,0.0,4.0,20.0,0.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:24:38Z,1,False,2385,Anrich Nortje,220,Aaron Finch,1189,David Warner,163,86,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196019,2,10.0,8.0,0.0,4.0,20.0,0.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:25:28Z,2,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,331,187,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
196019,2,10.0,8.0,0.0,4.0,20.0,0.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:26:02Z,3,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,214,144,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
196019,2,10.0,8.0,0.0,4.0,20.0,0.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:26:40Z,4,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,17,82,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196019,2,10.0,8.0,0.0,4.0,20.0,0.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:27:13Z,5,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,102,168,Right,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
196019,2,10.0,8.0,0.0,4.0,20.0,0.0,12.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:27:51Z,6,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,333,87,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196020,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:28:38Z,1,False,675,Kagiso Rabada,1189,David Warner,220,Aaron Finch,181,141,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196020,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:29:16Z,2,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,317,50,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196020,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:29:48Z,3,False,675,Kagiso Rabada,1189,David Warner,220,Aaron Finch,73,169,Right,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
196020,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:30:26Z,4,False,675,Kagiso Rabada,1189,David Warner,220,Aaron Finch,55,83,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196020,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:31:02Z,5,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,166,54,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196020,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:31:37Z,6,False,675,Kagiso Rabada,1189,David Warner,220,Aaron Finch,143,76,Right,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196021,4,9.0,6.0,0.0,1.0,36.0,0.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:32:36Z,1,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,266,197,Right,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
196021,4,9.0,6.0,0.0,1.0,36.0,0.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:33:12Z,2,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,67,62,Right,Short Third Man,0,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,104,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
196021,4,9.0,6.0,0.0,1.0,36.0,0.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:33:50Z,3,False,2385,Anrich Nortje,220,Aaron Finch,1189,David Warner,167,49,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196021,4,9.0,6.0,0.0,1.0,36.0,0.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:34:25Z,4,False,2385,Anrich Nortje,220,Aaron Finch,1189,David Warner,300,79,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196021,4,9.0,6.0,0.0,1.0,36.0,0.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:35:02Z,5,False,2385,Anrich Nortje,220,Aaron Finch,1189,David Warner,209,84,Left,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196021,4,9.0,6.0,0.0,1.0,36.0,0.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:35:45Z,6,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,47,82,Right,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196022,5,9.8,13.0,1.0,1.0,49.0,1.0,13.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:36:52Z,1,False,677,Lungi Ngidi,1189,David Warner,220,Aaron Finch,218,206,Right,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
196022,5,9.8,13.0,1.0,1.0,49.0,1.0,13.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:37:25Z,2,False,677,Lungi Ngidi,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
196022,5,9.8,13.0,1.0,1.0,49.0,1.0,13.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:38:02Z,2,False,677,Lungi Ngidi,1189,David Warner,220,Aaron Finch,182,142,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196022,5,9.8,13.0,1.0,1.0,49.0,1.0,13.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:38:39Z,3,False,677,Lungi Ngidi,220,Aaron Finch,1189,David Warner,88,165,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
196022,5,9.8,13.0,1.0,1.0,49.0,1.0,13.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:39:23Z,4,True,677,Lungi Ngidi,220,Aaron Finch,1189,David Warner,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,220.0,Aaron Finch,Bowled
196022,5,9.8,13.0,1.0,1.0,49.0,1.0,13.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:41:05Z,5,False,677,Lungi Ngidi,1075,Steve Smith,1189,David Warner,163,128,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196022,5,9.8,13.0,1.0,1.0,49.0,1.0,13.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:41:53Z,6,False,677,Lungi Ngidi,1189,David Warner,1075,Steve Smith,253,83,Right,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196023,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:42:52Z,1,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,165,77,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
196023,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:43:23Z,2,False,314,Dwaine Pretorius,1075,Steve Smith,1189,David Warner,343,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
196023,6,9.0,5.0,0.0,0.0,54.0,1.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T14:43:53Z,3,False,314,Dwaine Pretorius,1189,David Warner,1075,Steve Smith,225,51,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
