over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
451415,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:07:26Z,6,False,852,Adam Zampa,557,Kusal Perera,1832,Charith Asalanka,210,97,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451416,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:08:37Z,1,False,320,Marcus Stoinis,557,Kusal Perera,1832,Charith Asalanka,286,81,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451416,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:09:18Z,2,False,320,Marcus Stoinis,1832,Charith Asalanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,HalfTracker,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451416,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:09:57Z,3,False,320,Marcus Stoinis,1832,Charith Asalanka,557,Kusal Perera,352,146,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451416,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:10:42Z,4,False,320,Marcus Stoinis,557,Kusal Perera,1832,Charith Asalanka,323,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
451416,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:11:23Z,5,False,320,Marcus Stoinis,557,Kusal Perera,1832,Charith Asalanka,4,171,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
451416,9,8.33,11.0,0.0,0.0,75.0,1.0,11.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:12:05Z,6,False,320,Marcus Stoinis,557,Kusal Perera,1832,Charith Asalanka,183,82,Square Leg,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451417,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:13:03Z,1,False,852,Adam Zampa,557,Kusal Perera,1832,Charith Asalanka,192,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451417,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:13:34Z,2,False,852,Adam Zampa,1832,Charith Asalanka,557,Kusal Perera,290,142,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451417,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:13:57Z,3,False,852,Adam Zampa,557,Kusal Perera,1832,Charith Asalanka,230,44,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451417,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:14:24Z,4,True,852,Adam Zampa,1832,Charith Asalanka,557,Kusal Perera,175,144,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1832.0,Charith Asalanka,Caught
451417,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:18:06Z,5,False,852,Adam Zampa,1840,Avishka Fernando,557,Kusal Perera,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451417,10,7.9,4.0,1.0,0.0,79.0,2.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:18:21Z,6,False,852,Adam Zampa,1840,Avishka Fernando,557,Kusal Perera,295,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451418,11,8.0,9.0,1.0,0.0,88.0,3.0,9.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:19:41Z,1,False,724,Mitchell Starc,1840,Avishka Fernando,557,Kusal Perera,130,145,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451418,11,8.0,9.0,1.0,0.0,88.0,3.0,9.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:20:42Z,2,False,724,Mitchell Starc,557,Kusal Perera,1840,Avishka Fernando,230,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
451418,11,8.0,9.0,1.0,0.0,88.0,3.0,9.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:21:31Z,3,True,724,Mitchell Starc,557,Kusal Perera,1840,Avishka Fernando,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,557.0,Kusal Perera,Bowled
451418,11,8.0,9.0,1.0,0.0,88.0,3.0,9.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:23:27Z,4,False,724,Mitchell Starc,3553,Bhanuka Rajapaksa,1840,Avishka Fernando,279,83,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451418,11,8.0,9.0,1.0,0.0,88.0,3.0,9.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:24:11Z,5,False,724,Mitchell Starc,1840,Avishka Fernando,3553,Bhanuka Rajapaksa,9,75,Square Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451418,11,8.0,9.0,1.0,0.0,88.0,3.0,9.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:24:53Z,6,False,724,Mitchell Starc,3553,Bhanuka Rajapaksa,1840,Avishka Fernando,290,22,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451419,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:25:48Z,1,False,852,Adam Zampa,1840,Avishka Fernando,3553,Bhanuka Rajapaksa,283,39,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451419,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:26:20Z,2,False,852,Adam Zampa,1840,Avishka Fernando,3553,Bhanuka Rajapaksa,341,116,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451419,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:27:00Z,3,False,852,Adam Zampa,3553,Bhanuka Rajapaksa,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451419,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:27:40Z,4,False,852,Adam Zampa,3553,Bhanuka Rajapaksa,1840,Avishka Fernando,58,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451419,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:28:15Z,5,True,852,Adam Zampa,1840,Avishka Fernando,3553,Bhanuka Rajapaksa,218,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1840.0,Avishka Fernando,Caught
451419,12,7.5,2.0,1.0,0.0,90.0,4.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:30:07Z,6,False,852,Adam Zampa,3553,Bhanuka Rajapaksa,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451420,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:31:15Z,1,False,724,Mitchell Starc,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,110,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
451420,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:32:19Z,2,True,724,Mitchell Starc,3164,Wanindu Hasaranga,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,26,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,3164.0,Wanindu Hasaranga,Caught
451420,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:34:37Z,3,False,724,Mitchell Starc,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451420,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:35:07Z,4,False,724,Mitchell Starc,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,209,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451420,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:35:55Z,5,False,724,Mitchell Starc,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,207,23,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,LeadingEdge,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451420,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:36:27Z,6,False,724,Mitchell Starc,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,348,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451421,14,6.93,2.0,0.0,0.0,97.0,5.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:37:31Z,1,False,852,Adam Zampa,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451421,14,6.93,2.0,0.0,0.0,97.0,5.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:37:47Z,2,False,852,Adam Zampa,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,291,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451421,14,6.93,2.0,0.0,0.0,97.0,5.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:38:03Z,3,False,852,Adam Zampa,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,304,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451421,14,6.93,2.0,0.0,0.0,97.0,5.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:38:23Z,4,False,852,Adam Zampa,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451421,14,6.93,2.0,0.0,0.0,97.0,5.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:38:49Z,5,False,852,Adam Zampa,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,303,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451421,14,6.93,2.0,0.0,0.0,97.0,5.0,2.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:39:25Z,6,False,852,Adam Zampa,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,283,157,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451422,15,7.0,8.0,0.0,0.0,105.0,5.0,8.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:40:56Z,1,False,1185,Josh Hazlewood,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,201,47,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451422,15,7.0,8.0,0.0,0.0,105.0,5.0,8.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:41:26Z,2,False,1185,Josh Hazlewood,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,173,147,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
451422,15,7.0,8.0,0.0,0.0,105.0,5.0,8.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:42:02Z,3,False,1185,Josh Hazlewood,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,345,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
451422,15,7.0,8.0,0.0,0.0,105.0,5.0,8.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:42:38Z,4,False,1185,Josh Hazlewood,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,142,53,Leg Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451422,15,7.0,8.0,0.0,0.0,105.0,5.0,8.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:43:34Z,5,False,1185,Josh Hazlewood,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,186,74,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451422,15,7.0,8.0,0.0,0.0,105.0,5.0,8.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:44:10Z,6,False,1185,Josh Hazlewood,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,5,130,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451423,16,6.94,6.0,0.0,1.0,111.0,5.0,6.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:45:16Z,1,False,1149,Pat Cummins,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,334,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451423,16,6.94,6.0,0.0,1.0,111.0,5.0,6.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:45:53Z,2,False,1149,Pat Cummins,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,220,165,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
451423,16,6.94,6.0,0.0,1.0,111.0,5.0,6.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:46:36Z,3,False,1149,Pat Cummins,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,174,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451423,16,6.94,6.0,0.0,1.0,111.0,5.0,6.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:47:28Z,4,False,1149,Pat Cummins,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451423,16,6.94,6.0,0.0,1.0,111.0,5.0,6.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:47:59Z,5,False,1149,Pat Cummins,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,41,134,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451423,16,6.94,6.0,0.0,1.0,111.0,5.0,6.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:48:43Z,6,False,1149,Pat Cummins,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
451423,16,6.94,6.0,0.0,1.0,111.0,5.0,6.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:49:28Z,6,False,1149,Pat Cummins,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451424,17,7.59,17.0,0.0,1.0,129.0,5.0,17.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:50:45Z,1,False,320,Marcus Stoinis,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,342,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
