over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
876154,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:10:21Z,4,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,1349,Afif Hossain,323,120,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876154,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:10:50Z,5,False,,,,405,Ish Sodhi,1349,Afif Hossain,2972,Towhid Hridoy,205,100,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876154,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:11:18Z,6,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,1349,Afif Hossain,218,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876155,9,6.56,6.0,1.0,0.0,59.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:12:07Z,1,False,,,,1027,Mitchell Santner,1349,Afif Hossain,2972,Towhid Hridoy,212,142,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False
876155,9,6.56,6.0,1.0,0.0,59.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:12:39Z,2,False,,,,1027,Mitchell Santner,1349,Afif Hossain,2972,Towhid Hridoy,320,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876155,9,6.56,6.0,1.0,0.0,59.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:13:00Z,3,False,,,,1027,Mitchell Santner,1349,Afif Hossain,2972,Towhid Hridoy,121,196,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
876155,9,6.56,6.0,1.0,0.0,59.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:13:29Z,4,True,Caught,1349.0,Afif Hossain,1027,Mitchell Santner,1349,Afif Hossain,2972,Towhid Hridoy,203,17,Short Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876155,9,6.56,6.0,1.0,0.0,59.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:15:19Z,5,False,,,,1027,Mitchell Santner,2975,Shamim Hossain,2972,Towhid Hridoy,78,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876155,9,6.56,6.0,1.0,0.0,59.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:15:40Z,6,False,,,,1027,Mitchell Santner,2975,Shamim Hossain,2972,Towhid Hridoy,215,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876156,10,6.5,6.0,0.0,0.0,65.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:16:27Z,1,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,185,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876156,10,6.5,6.0,0.0,0.0,65.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:16:46Z,2,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,124,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876156,10,6.5,6.0,0.0,0.0,65.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:17:09Z,3,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,289,198,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
876156,10,6.5,6.0,0.0,0.0,65.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:17:43Z,4,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,313,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876156,10,6.5,6.0,0.0,0.0,65.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:18:11Z,5,False,,,,405,Ish Sodhi,2975,Shamim Hossain,2972,Towhid Hridoy,239,91,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876156,10,6.5,6.0,0.0,0.0,65.0,4.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:18:38Z,6,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,2975,Shamim Hossain,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876157,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:21:38Z,1,False,,,,1027,Mitchell Santner,2975,Shamim Hossain,2972,Towhid Hridoy,177,89,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876157,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:21:57Z,2,False,,,,1027,Mitchell Santner,2975,Shamim Hossain,2972,Towhid Hridoy,218,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876157,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:22:14Z,3,False,,,,1027,Mitchell Santner,2975,Shamim Hossain,2972,Towhid Hridoy,15,132,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
876157,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:22:44Z,4,False,,,,1027,Mitchell Santner,2972,Towhid Hridoy,2975,Shamim Hossain,58,148,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False
876157,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:23:17Z,5,False,,,,1027,Mitchell Santner,2972,Towhid Hridoy,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876157,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:23:36Z,6,True,Caught,2972.0,Towhid Hridoy,1027,Mitchell Santner,2972,Towhid Hridoy,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,145,False,False,False,False,False,True,0,0,0,0,0,False,False
876158,12,6.0,4.0,0.0,0.0,72.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:27:01Z,1,False,,,,405,Ish Sodhi,2975,Shamim Hossain,2930,Mahedi Hasan,207,85,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876158,12,6.0,4.0,0.0,0.0,72.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:27:48Z,2,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2975,Shamim Hossain,327,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876158,12,6.0,4.0,0.0,0.0,72.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:28:15Z,3,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2975,Shamim Hossain,125,81,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876158,12,6.0,4.0,0.0,0.0,72.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:28:40Z,4,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2975,Shamim Hossain,184,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876158,12,6.0,4.0,0.0,0.0,72.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:29:09Z,5,False,,,,405,Ish Sodhi,2975,Shamim Hossain,2930,Mahedi Hasan,176,98,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876158,12,6.0,4.0,0.0,0.0,72.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:29:38Z,6,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2975,Shamim Hossain,16,99,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876159,13,5.85,4.0,0.0,0.0,76.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:30:47Z,1,False,,,,1175,Tim Southee,2930,Mahedi Hasan,2975,Shamim Hossain,336,61,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
876159,13,5.85,4.0,0.0,0.0,76.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:31:28Z,2,False,,,,1175,Tim Southee,2975,Shamim Hossain,2930,Mahedi Hasan,131,151,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False
876159,13,5.85,4.0,0.0,0.0,76.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:32:06Z,3,False,,,,1175,Tim Southee,2975,Shamim Hossain,2930,Mahedi Hasan,246,51,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876159,13,5.85,4.0,0.0,0.0,76.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:32:35Z,4,False,,,,1175,Tim Southee,2975,Shamim Hossain,2930,Mahedi Hasan,71,145,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
876159,13,5.85,4.0,0.0,0.0,76.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:33:17Z,5,False,,,,1175,Tim Southee,2930,Mahedi Hasan,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876159,13,5.85,4.0,0.0,0.0,76.0,5.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:34:12Z,6,False,,,,1175,Tim Southee,2930,Mahedi Hasan,2975,Shamim Hossain,179,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876160,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:35:05Z,1,False,,,,405,Ish Sodhi,2975,Shamim Hossain,2930,Mahedi Hasan,359,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876160,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:35:34Z,2,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2975,Shamim Hossain,205,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876160,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:35:56Z,3,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2975,Shamim Hossain,330,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876160,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:36:16Z,4,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2975,Shamim Hossain,125,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876160,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:36:41Z,5,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2975,Shamim Hossain,246,47,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876160,14,5.57,2.0,0.0,0.0,78.0,5.0,2.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:37:04Z,6,False,,,,405,Ish Sodhi,2930,Mahedi Hasan,2975,Shamim Hossain,194,150,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876161,15,5.47,3.0,2.0,0.0,82.0,7.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:38:02Z,1,True,Caught,2930.0,Mahedi Hasan,1027,Mitchell Santner,2930,Mahedi Hasan,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876161,15,5.47,3.0,2.0,0.0,82.0,7.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:39:49Z,2,False,,,,1027,Mitchell Santner,2979,Rishad Hossain,2975,Shamim Hossain,15,120,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
876161,15,5.47,3.0,2.0,0.0,82.0,7.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:40:25Z,3,False,,,,1027,Mitchell Santner,2975,Shamim Hossain,2979,Rishad Hossain,206,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
876161,15,5.47,3.0,2.0,0.0,82.0,7.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:40:50Z,4,False,,,,1027,Mitchell Santner,2979,Rishad Hossain,2975,Shamim Hossain,18,136,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
876161,15,5.47,3.0,2.0,0.0,82.0,7.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:41:13Z,5,True,Caught,2975.0,Shamim Hossain,1027,Mitchell Santner,2975,Shamim Hossain,2979,Rishad Hossain,124,83,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876161,15,5.47,3.0,2.0,0.0,82.0,7.0,3.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:42:56Z,6,False,,,,1027,Mitchell Santner,2983,Shoriful Islam,2979,Rishad Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876162,16,5.44,6.0,1.0,1.0,87.0,8.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:44:10Z,1,False,,,,3707,Ben Sears,2979,Rishad Hossain,2983,Shoriful Islam,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
876162,16,5.44,6.0,1.0,1.0,87.0,8.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:44:42Z,1,False,,,,3707,Ben Sears,2979,Rishad Hossain,2983,Shoriful Islam,238,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876162,16,5.44,6.0,1.0,1.0,87.0,8.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:45:13Z,2,False,,,,3707,Ben Sears,2979,Rishad Hossain,2983,Shoriful Islam,69,127,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876162,16,5.44,6.0,1.0,1.0,87.0,8.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:45:51Z,3,False,,,,3707,Ben Sears,2983,Shoriful Islam,2979,Rishad Hossain,18,141,Deep Backward Point,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
876162,16,5.44,6.0,1.0,1.0,87.0,8.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:46:39Z,4,False,,,,3707,Ben Sears,2983,Shoriful Islam,2979,Rishad Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
