over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
684436,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:08:56Z,2,False,,,,200,Adil Rashid,266,Usman Ghani,3451,Ibrahim Zadran,342,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684436,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:09:05Z,3,False,,,,200,Adil Rashid,3451,Ibrahim Zadran,266,Usman Ghani,216,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
684436,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:09:27Z,4,False,,,,200,Adil Rashid,3451,Ibrahim Zadran,266,Usman Ghani,204,144,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
684436,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:10:40Z,5,False,,,,200,Adil Rashid,3451,Ibrahim Zadran,266,Usman Ghani,158,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
684436,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:10:54Z,6,False,,,,200,Adil Rashid,3451,Ibrahim Zadran,266,Usman Ghani,206,101,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684437,10,5.5,8.0,0.0,1.0,55.0,2.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:11:27Z,1,False,,,,196,Ben Stokes,3451,Ibrahim Zadran,266,Usman Ghani,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684437,10,5.5,8.0,0.0,1.0,55.0,2.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:11:54Z,2,False,,,,196,Ben Stokes,3451,Ibrahim Zadran,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684437,10,5.5,8.0,0.0,1.0,55.0,2.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:12:27Z,3,False,,,,196,Ben Stokes,3451,Ibrahim Zadran,266,Usman Ghani,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
684437,10,5.5,8.0,0.0,1.0,55.0,2.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:12:56Z,3,False,,,,196,Ben Stokes,3451,Ibrahim Zadran,266,Usman Ghani,208,205,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False
684437,10,5.5,8.0,0.0,1.0,55.0,2.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:13:36Z,4,False,,,,196,Ben Stokes,3451,Ibrahim Zadran,266,Usman Ghani,131,132,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
684437,10,5.5,8.0,0.0,1.0,55.0,2.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:14:11Z,5,False,,,,196,Ben Stokes,3451,Ibrahim Zadran,266,Usman Ghani,133,130,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
684437,10,5.5,8.0,0.0,1.0,55.0,2.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:14:53Z,6,False,,,,196,Ben Stokes,266,Usman Ghani,3451,Ibrahim Zadran,217,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684438,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:18:01Z,1,False,,,,200,Adil Rashid,3451,Ibrahim Zadran,266,Usman Ghani,197,102,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684438,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:18:26Z,2,False,,,,200,Adil Rashid,266,Usman Ghani,3451,Ibrahim Zadran,307,118,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684438,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:18:52Z,3,False,,,,200,Adil Rashid,3451,Ibrahim Zadran,266,Usman Ghani,299,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684438,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:19:14Z,4,False,,,,200,Adil Rashid,266,Usman Ghani,3451,Ibrahim Zadran,331,138,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
684438,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:19:43Z,5,False,,,,200,Adil Rashid,266,Usman Ghani,3451,Ibrahim Zadran,299,123,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684438,11,5.64,7.0,0.0,0.0,62.0,2.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:20:07Z,6,False,,,,200,Adil Rashid,3451,Ibrahim Zadran,266,Usman Ghani,203,129,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684439,12,5.42,3.0,1.0,1.0,65.0,3.0,3.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:21:06Z,1,True,Caught,3451.0,Ibrahim Zadran,223,Sam Curran,3451,Ibrahim Zadran,266,Usman Ghani,199,91,Cover,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684439,12,5.42,3.0,1.0,1.0,65.0,3.0,3.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:22:51Z,2,False,,,,223,Sam Curran,263,Najibullah Zadran,266,Usman Ghani,179,86,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
684439,12,5.42,3.0,1.0,1.0,65.0,3.0,3.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:23:26Z,3,False,,,,223,Sam Curran,266,Usman Ghani,263,Najibullah Zadran,161,80,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
684439,12,5.42,3.0,1.0,1.0,65.0,3.0,3.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:23:56Z,4,False,,,,223,Sam Curran,263,Najibullah Zadran,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684439,12,5.42,3.0,1.0,1.0,65.0,3.0,3.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:24:28Z,5,False,,,,223,Sam Curran,263,Najibullah Zadran,266,Usman Ghani,90,48,Wicketkeeper,1,1,1,0,,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
684439,12,5.42,3.0,1.0,1.0,65.0,3.0,3.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:25:18Z,5,False,,,,223,Sam Curran,263,Najibullah Zadran,266,Usman Ghani,328,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684439,12,5.42,3.0,1.0,1.0,65.0,3.0,3.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:25:52Z,6,False,,,,223,Sam Curran,263,Najibullah Zadran,266,Usman Ghani,15,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684440,13,6.0,13.0,0.0,0.0,78.0,3.0,13.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:26:41Z,1,False,,,,200,Adil Rashid,266,Usman Ghani,263,Najibullah Zadran,180,73,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684440,13,6.0,13.0,0.0,0.0,78.0,3.0,13.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:27:12Z,2,False,,,,200,Adil Rashid,263,Najibullah Zadran,266,Usman Ghani,165,105,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684440,13,6.0,13.0,0.0,0.0,78.0,3.0,13.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:27:37Z,3,False,,,,200,Adil Rashid,266,Usman Ghani,263,Najibullah Zadran,298,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684440,13,6.0,13.0,0.0,0.0,78.0,3.0,13.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:28:02Z,4,False,,,,200,Adil Rashid,263,Najibullah Zadran,266,Usman Ghani,296,208,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True
684440,13,6.0,13.0,0.0,0.0,78.0,3.0,13.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:28:36Z,5,False,,,,200,Adil Rashid,263,Najibullah Zadran,266,Usman Ghani,339,140,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
684440,13,6.0,13.0,0.0,0.0,78.0,3.0,13.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:29:22Z,6,False,,,,200,Adil Rashid,263,Najibullah Zadran,266,Usman Ghani,320,152,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
684441,14,5.86,4.0,0.0,0.0,82.0,3.0,4.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:30:39Z,1,False,,,,334,Mark Wood,266,Usman Ghani,263,Najibullah Zadran,313,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684441,14,5.86,4.0,0.0,0.0,82.0,3.0,4.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:31:26Z,2,False,,,,334,Mark Wood,266,Usman Ghani,263,Najibullah Zadran,173,103,Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
684441,14,5.86,4.0,0.0,0.0,82.0,3.0,4.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:32:06Z,3,False,,,,334,Mark Wood,266,Usman Ghani,263,Najibullah Zadran,184,81,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
684441,14,5.86,4.0,0.0,0.0,82.0,3.0,4.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:32:52Z,4,False,,,,334,Mark Wood,263,Najibullah Zadran,266,Usman Ghani,356,90,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684441,14,5.86,4.0,0.0,0.0,82.0,3.0,4.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:33:29Z,5,False,,,,334,Mark Wood,263,Najibullah Zadran,266,Usman Ghani,218,15,Short Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
684441,14,5.86,4.0,0.0,0.0,82.0,3.0,4.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:34:30Z,6,False,,,,334,Mark Wood,266,Usman Ghani,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684442,15,5.93,7.0,1.0,0.0,89.0,4.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:35:46Z,1,True,Caught,263.0,Najibullah Zadran,196,Ben Stokes,263,Najibullah Zadran,266,Usman Ghani,246,157,Long On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
684442,15,5.93,7.0,1.0,0.0,89.0,4.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:37:37Z,2,False,,,,196,Ben Stokes,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
684442,15,5.93,7.0,1.0,0.0,89.0,4.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:38:10Z,3,False,,,,196,Ben Stokes,267,Mohammad Nabi,266,Usman Ghani,340,78,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684442,15,5.93,7.0,1.0,0.0,89.0,4.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:38:45Z,4,False,,,,196,Ben Stokes,266,Usman Ghani,267,Mohammad Nabi,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
684442,15,5.93,7.0,1.0,0.0,89.0,4.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:39:16Z,5,False,,,,196,Ben Stokes,266,Usman Ghani,267,Mohammad Nabi,345,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
684442,15,5.93,7.0,1.0,0.0,89.0,4.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:40:03Z,6,False,,,,196,Ben Stokes,266,Usman Ghani,267,Mohammad Nabi,28,134,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
684443,16,6.06,8.0,1.0,0.0,97.0,5.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:41:09Z,1,False,,,,334,Mark Wood,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684443,16,6.06,8.0,1.0,0.0,97.0,5.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:41:44Z,2,False,,,,334,Mark Wood,267,Mohammad Nabi,266,Usman Ghani,355,136,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
684443,16,6.06,8.0,1.0,0.0,97.0,5.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:42:33Z,3,True,Caught,267.0,Mohammad Nabi,334,Mark Wood,267,Mohammad Nabi,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684443,16,6.06,8.0,1.0,0.0,97.0,5.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:44:23Z,4,False,,,,334,Mark Wood,4203,Azmatullah Omarzai,266,Usman Ghani,257,204,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
684443,16,6.06,8.0,1.0,0.0,97.0,5.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:45:05Z,5,False,,,,334,Mark Wood,4203,Azmatullah Omarzai,266,Usman Ghani,13,92,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
684443,16,6.06,8.0,1.0,0.0,97.0,5.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:45:53Z,6,False,,,,334,Mark Wood,266,Usman Ghani,4203,Azmatullah Omarzai,132,143,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
684444,17,6.24,7.0,0.0,2.0,106.0,5.0,9.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:46:49Z,1,False,,,,200,Adil Rashid,266,Usman Ghani,4203,Azmatullah Omarzai,41,80,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,1,0,False,False
684444,17,6.24,7.0,0.0,2.0,106.0,5.0,9.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:47:17Z,2,False,,,,200,Adil Rashid,4203,Azmatullah Omarzai,266,Usman Ghani,199,92,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684444,17,6.24,7.0,0.0,2.0,106.0,5.0,9.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:47:38Z,3,False,,,,200,Adil Rashid,266,Usman Ghani,4203,Azmatullah Omarzai,344,124,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684444,17,6.24,7.0,0.0,2.0,106.0,5.0,9.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:48:02Z,4,False,,,,200,Adil Rashid,4203,Azmatullah Omarzai,266,Usman Ghani,305,132,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
