over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
968616,9,9.0,6.0,0.0,1.0,81.0,3.0,6.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:08:26Z,3,False,320,Marcus Stoinis,1099,Matthew Cross,1022,Richie Berrington,158,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968616,9,9.0,6.0,0.0,1.0,81.0,3.0,6.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:09:02Z,4,False,320,Marcus Stoinis,1022,Richie Berrington,1099,Matthew Cross,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,294,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
968616,9,9.0,6.0,0.0,1.0,81.0,3.0,6.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:09:34Z,4,False,320,Marcus Stoinis,1022,Richie Berrington,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968616,9,9.0,6.0,0.0,1.0,81.0,3.0,6.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:10:10Z,5,False,320,Marcus Stoinis,1022,Richie Berrington,1099,Matthew Cross,326,58,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968616,9,9.0,6.0,0.0,1.0,81.0,3.0,6.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:10:51Z,6,False,320,Marcus Stoinis,1099,Matthew Cross,1022,Richie Berrington,245,144,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968621,10,8.4,3.0,0.0,0.0,84.0,3.0,3.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:12:04Z,1,False,852,Adam Zampa,1022,Richie Berrington,1099,Matthew Cross,13,114,Backward Square Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968621,10,8.4,3.0,0.0,0.0,84.0,3.0,3.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:12:26Z,2,False,852,Adam Zampa,1022,Richie Berrington,1099,Matthew Cross,334,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968621,10,8.4,3.0,0.0,0.0,84.0,3.0,3.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:12:50Z,3,False,852,Adam Zampa,1099,Matthew Cross,1022,Richie Berrington,50,85,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968621,10,8.4,3.0,0.0,0.0,84.0,3.0,3.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:13:19Z,4,False,852,Adam Zampa,1099,Matthew Cross,1022,Richie Berrington,301,133,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968621,10,8.4,3.0,0.0,0.0,84.0,3.0,3.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:13:45Z,5,False,852,Adam Zampa,1022,Richie Berrington,1099,Matthew Cross,328,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968621,10,8.4,3.0,0.0,0.0,84.0,3.0,3.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:14:20Z,6,False,852,Adam Zampa,1022,Richie Berrington,1099,Matthew Cross,247,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968626,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:15:03Z,1,False,804,Cameron Green,1022,Richie Berrington,1099,Matthew Cross,292,156,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968626,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:15:47Z,2,False,804,Cameron Green,1022,Richie Berrington,1099,Matthew Cross,162,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968626,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:16:22Z,3,False,804,Cameron Green,1022,Richie Berrington,1099,Matthew Cross,135,85,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968626,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:16:56Z,4,False,804,Cameron Green,1099,Matthew Cross,1022,Richie Berrington,195,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968626,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:17:32Z,5,False,804,Cameron Green,1099,Matthew Cross,1022,Richie Berrington,19,191,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968626,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:18:20Z,6,False,804,Cameron Green,1099,Matthew Cross,1022,Richie Berrington,358,147,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968633,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:19:17Z,1,False,852,Adam Zampa,1099,Matthew Cross,1022,Richie Berrington,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968633,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:19:44Z,2,False,852,Adam Zampa,1099,Matthew Cross,1022,Richie Berrington,30,184,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968633,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:20:16Z,3,False,852,Adam Zampa,1099,Matthew Cross,1022,Richie Berrington,357,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968633,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:20:41Z,4,False,852,Adam Zampa,1022,Richie Berrington,1099,Matthew Cross,346,191,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968633,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:21:17Z,5,True,852,Adam Zampa,1022,Richie Berrington,1099,Matthew Cross,201,147,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1022.0,Richie Berrington,Caught
968633,12,8.5,10.0,1.0,0.0,102.0,4.0,10.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:22:48Z,6,False,852,Adam Zampa,1172,Michael Leask,1099,Matthew Cross,185,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968639,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:24:09Z,1,False,1125,Riley Meredith,1172,Michael Leask,1099,Matthew Cross,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968639,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:24:44Z,2,False,1125,Riley Meredith,1172,Michael Leask,1099,Matthew Cross,302,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968639,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:25:24Z,3,False,1125,Riley Meredith,1099,Matthew Cross,1172,Michael Leask,166,94,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968639,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:25:57Z,4,False,1125,Riley Meredith,1099,Matthew Cross,1172,Michael Leask,310,104,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968639,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:26:29Z,5,False,1125,Riley Meredith,1172,Michael Leask,1099,Matthew Cross,11,144,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968639,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:27:11Z,6,False,1125,Riley Meredith,1099,Matthew Cross,1172,Michael Leask,203,190,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968648,14,8.07,4.0,0.0,0.0,113.0,4.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:28:57Z,1,False,320,Marcus Stoinis,1172,Michael Leask,1099,Matthew Cross,323,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968648,14,8.07,4.0,0.0,0.0,113.0,4.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:29:41Z,2,False,320,Marcus Stoinis,1172,Michael Leask,1099,Matthew Cross,352,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968648,14,8.07,4.0,0.0,0.0,113.0,4.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:30:28Z,3,False,320,Marcus Stoinis,1099,Matthew Cross,1172,Michael Leask,199,112,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968648,14,8.07,4.0,0.0,0.0,113.0,4.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:31:06Z,4,False,320,Marcus Stoinis,1172,Michael Leask,1099,Matthew Cross,0,142,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968648,14,8.07,4.0,0.0,0.0,113.0,4.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:31:48Z,5,False,320,Marcus Stoinis,1099,Matthew Cross,1172,Michael Leask,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968648,14,8.07,4.0,0.0,0.0,113.0,4.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:32:22Z,6,False,320,Marcus Stoinis,1099,Matthew Cross,1172,Michael Leask,356,155,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968655,15,7.8,4.0,1.0,0.0,117.0,5.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:33:30Z,1,True,804,Cameron Green,1099,Matthew Cross,1172,Michael Leask,355,151,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1099.0,Matthew Cross,Caught
968655,15,7.8,4.0,1.0,0.0,117.0,5.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:35:09Z,2,False,804,Cameron Green,964,Mark Watt,1172,Michael Leask,354,133,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968655,15,7.8,4.0,1.0,0.0,117.0,5.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:35:47Z,3,False,804,Cameron Green,1172,Michael Leask,964,Mark Watt,7,143,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968655,15,7.8,4.0,1.0,0.0,117.0,5.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:36:26Z,4,False,804,Cameron Green,964,Mark Watt,1172,Michael Leask,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968655,15,7.8,4.0,1.0,0.0,117.0,5.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:36:57Z,5,False,804,Cameron Green,964,Mark Watt,1172,Michael Leask,165,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968655,15,7.8,4.0,1.0,0.0,117.0,5.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:37:47Z,6,False,804,Cameron Green,1172,Michael Leask,964,Mark Watt,298,109,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968665,16,7.81,8.0,1.0,0.0,125.0,6.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:38:55Z,1,True,852,Adam Zampa,1172,Michael Leask,964,Mark Watt,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1172.0,Michael Leask,LBW
968665,16,7.81,8.0,1.0,0.0,125.0,6.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:40:29Z,2,False,852,Adam Zampa,8556,Jack Jarvis,964,Mark Watt,13,139,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968665,16,7.81,8.0,1.0,0.0,125.0,6.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:41:09Z,3,False,852,Adam Zampa,964,Mark Watt,8556,Jack Jarvis,14,101,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968665,16,7.81,8.0,1.0,0.0,125.0,6.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:41:31Z,4,False,852,Adam Zampa,964,Mark Watt,8556,Jack Jarvis,247,130,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968665,16,7.81,8.0,1.0,0.0,125.0,6.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:42:00Z,5,False,852,Adam Zampa,8556,Jack Jarvis,964,Mark Watt,324,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968665,16,7.81,8.0,1.0,0.0,125.0,6.0,8.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:42:42Z,6,False,852,Adam Zampa,8556,Jack Jarvis,964,Mark Watt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968671,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:43:46Z,1,False,877,Xavier Bartlett,964,Mark Watt,8556,Jack Jarvis,289,117,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968671,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:44:25Z,2,False,877,Xavier Bartlett,8556,Jack Jarvis,964,Mark Watt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968671,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:44:59Z,3,False,877,Xavier Bartlett,8556,Jack Jarvis,964,Mark Watt,359,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968671,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:45:34Z,4,False,877,Xavier Bartlett,964,Mark Watt,8556,Jack Jarvis,136,83,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968671,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:46:15Z,5,False,877,Xavier Bartlett,8556,Jack Jarvis,964,Mark Watt,14,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968671,17,7.65,5.0,0.0,0.0,130.0,6.0,5.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:46:54Z,6,False,877,Xavier Bartlett,964,Mark Watt,8556,Jack Jarvis,46,103,Short Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
