over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264601,9,7.78,5.0,0.0,0.0,70.0,2.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:08:12Z,4,False,852,Adam Zampa,597,Tom Banton,81,Dawid Malan,203,67,Left,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264601,9,7.78,5.0,0.0,0.0,70.0,2.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:08:38Z,5,False,852,Adam Zampa,597,Tom Banton,81,Dawid Malan,29,74,Left,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264601,9,7.78,5.0,0.0,0.0,70.0,2.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:09:03Z,6,False,852,Adam Zampa,597,Tom Banton,81,Dawid Malan,250,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264604,10,7.5,5.0,1.0,0.0,75.0,3.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:10:00Z,1,False,292,Ashton Agar,597,Tom Banton,81,Dawid Malan,183,69,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264604,10,7.5,5.0,1.0,0.0,75.0,3.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:10:23Z,2,False,292,Ashton Agar,81,Dawid Malan,597,Tom Banton,329,147,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264604,10,7.5,5.0,1.0,0.0,75.0,3.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:10:49Z,3,False,292,Ashton Agar,597,Tom Banton,81,Dawid Malan,132,81,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264604,10,7.5,5.0,1.0,0.0,75.0,3.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:11:26Z,4,False,292,Ashton Agar,81,Dawid Malan,597,Tom Banton,183,142,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264604,10,7.5,5.0,1.0,0.0,75.0,3.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:11:57Z,5,True,292,Ashton Agar,597,Tom Banton,81,Dawid Malan,206,75,Left,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,597.0,Tom Banton,Caught
264604,10,7.5,5.0,1.0,0.0,75.0,3.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:13:31Z,6,False,292,Ashton Agar,81,Dawid Malan,82,Eoin Morgan,205,138,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264608,11,7.82,11.0,0.0,0.0,86.0,3.0,11.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:14:39Z,1,False,724,Mitchell Starc,81,Dawid Malan,82,Eoin Morgan,351,196,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264608,11,7.82,11.0,0.0,0.0,86.0,3.0,11.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:15:21Z,2,False,724,Mitchell Starc,81,Dawid Malan,82,Eoin Morgan,180,132,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264608,11,7.82,11.0,0.0,0.0,86.0,3.0,11.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:16:02Z,3,False,724,Mitchell Starc,82,Eoin Morgan,81,Dawid Malan,329,205,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264608,11,7.82,11.0,0.0,0.0,86.0,3.0,11.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:16:46Z,4,False,724,Mitchell Starc,82,Eoin Morgan,81,Dawid Malan,197,102,Right,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264608,11,7.82,11.0,0.0,0.0,86.0,3.0,11.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:17:24Z,5,False,724,Mitchell Starc,81,Dawid Malan,82,Eoin Morgan,332,60,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264608,11,7.82,11.0,0.0,0.0,86.0,3.0,11.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:17:54Z,6,False,724,Mitchell Starc,81,Dawid Malan,82,Eoin Morgan,214,136,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264613,12,7.67,6.0,1.0,0.0,92.0,4.0,6.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:19:23Z,1,False,591,Glenn Maxwell,81,Dawid Malan,82,Eoin Morgan,345,151,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264613,12,7.67,6.0,1.0,0.0,92.0,4.0,6.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:19:51Z,2,False,591,Glenn Maxwell,81,Dawid Malan,82,Eoin Morgan,322,74,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264613,12,7.67,6.0,1.0,0.0,92.0,4.0,6.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:20:09Z,3,False,591,Glenn Maxwell,81,Dawid Malan,82,Eoin Morgan,178,136,Right,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264613,12,7.67,6.0,1.0,0.0,92.0,4.0,6.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:20:30Z,4,False,591,Glenn Maxwell,81,Dawid Malan,82,Eoin Morgan,359,145,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264613,12,7.67,6.0,1.0,0.0,92.0,4.0,6.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:20:59Z,5,True,591,Glenn Maxwell,82,Eoin Morgan,81,Dawid Malan,270,124,Right,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,ArmBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,82.0,Eoin Morgan,Caught
264613,12,7.67,6.0,1.0,0.0,92.0,4.0,6.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:22:35Z,6,False,591,Glenn Maxwell,81,Dawid Malan,175,Moeen Ali,300,145,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264617,13,8.15,13.0,0.0,1.0,106.0,4.0,14.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:23:35Z,1,False,852,Adam Zampa,81,Dawid Malan,175,Moeen Ali,170,193,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264617,13,8.15,13.0,0.0,1.0,106.0,4.0,14.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:24:02Z,2,False,852,Adam Zampa,81,Dawid Malan,175,Moeen Ali,246,133,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264617,13,8.15,13.0,0.0,1.0,106.0,4.0,14.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:24:25Z,3,False,852,Adam Zampa,175,Moeen Ali,81,Dawid Malan,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,18,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
264617,13,8.15,13.0,0.0,1.0,106.0,4.0,14.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:25:01Z,4,False,852,Adam Zampa,81,Dawid Malan,175,Moeen Ali,340,151,Right,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264617,13,8.15,13.0,0.0,1.0,106.0,4.0,14.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:25:29Z,5,False,852,Adam Zampa,175,Moeen Ali,81,Dawid Malan,1,101,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264617,13,8.15,13.0,0.0,1.0,106.0,4.0,14.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:25:50Z,6,False,852,Adam Zampa,81,Dawid Malan,175,Moeen Ali,215,195,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264620,14,7.79,3.0,1.0,0.0,109.0,5.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:26:45Z,1,False,591,Glenn Maxwell,175,Moeen Ali,81,Dawid Malan,359,65,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264620,14,7.79,3.0,1.0,0.0,109.0,5.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:27:08Z,2,False,591,Glenn Maxwell,175,Moeen Ali,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264620,14,7.79,3.0,1.0,0.0,109.0,5.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:27:23Z,3,False,591,Glenn Maxwell,175,Moeen Ali,81,Dawid Malan,192,136,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264620,14,7.79,3.0,1.0,0.0,109.0,5.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:27:47Z,4,False,591,Glenn Maxwell,81,Dawid Malan,175,Moeen Ali,192,150,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264620,14,7.79,3.0,1.0,0.0,109.0,5.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:28:04Z,5,True,591,Glenn Maxwell,175,Moeen Ali,81,Dawid Malan,49,78,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
264620,14,7.79,3.0,1.0,0.0,109.0,5.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:29:39Z,6,False,591,Glenn Maxwell,81,Dawid Malan,475,Tom Curran,213,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264624,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:30:45Z,1,False,292,Ashton Agar,81,Dawid Malan,475,Tom Curran,41,61,Right,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264624,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:31:10Z,2,False,292,Ashton Agar,81,Dawid Malan,475,Tom Curran,3,185,Right,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264624,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:31:30Z,3,False,292,Ashton Agar,81,Dawid Malan,475,Tom Curran,182,34,Right,Short Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264624,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:32:18Z,4,False,292,Ashton Agar,475,Tom Curran,81,Dawid Malan,301,95,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264624,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:32:39Z,5,False,292,Ashton Agar,81,Dawid Malan,475,Tom Curran,300,133,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264624,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:33:01Z,6,False,292,Ashton Agar,475,Tom Curran,81,Dawid Malan,193,141,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264627,16,7.62,5.0,0.0,0.0,122.0,5.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:34:13Z,1,False,591,Glenn Maxwell,475,Tom Curran,81,Dawid Malan,294,146,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264627,16,7.62,5.0,0.0,0.0,122.0,5.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:34:36Z,2,False,591,Glenn Maxwell,81,Dawid Malan,475,Tom Curran,160,79,Right,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264627,16,7.62,5.0,0.0,0.0,122.0,5.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:35:07Z,3,False,591,Glenn Maxwell,475,Tom Curran,81,Dawid Malan,332,72,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264627,16,7.62,5.0,0.0,0.0,122.0,5.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:35:44Z,4,False,591,Glenn Maxwell,475,Tom Curran,81,Dawid Malan,220,112,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,HitWicket,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264627,16,7.62,5.0,0.0,0.0,122.0,5.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:36:52Z,5,False,591,Glenn Maxwell,81,Dawid Malan,475,Tom Curran,1,143,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264627,16,7.62,5.0,0.0,0.0,122.0,5.0,5.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:37:11Z,6,False,591,Glenn Maxwell,475,Tom Curran,81,Dawid Malan,300,144,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264632,17,7.35,3.0,1.0,0.0,125.0,6.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:38:15Z,1,False,1015,Kane Richardson,475,Tom Curran,81,Dawid Malan,58,15,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264632,17,7.35,3.0,1.0,0.0,125.0,6.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:38:46Z,2,False,1015,Kane Richardson,475,Tom Curran,81,Dawid Malan,229,83,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264632,17,7.35,3.0,1.0,0.0,125.0,6.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:39:37Z,3,False,1015,Kane Richardson,81,Dawid Malan,475,Tom Curran,162,148,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264632,17,7.35,3.0,1.0,0.0,125.0,6.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:40:09Z,4,False,1015,Kane Richardson,475,Tom Curran,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264632,17,7.35,3.0,1.0,0.0,125.0,6.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:40:50Z,5,True,1015,Kane Richardson,475,Tom Curran,81,Dawid Malan,204,143,Left,Deep Cover,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,475.0,Tom Curran,Caught
264632,17,7.35,3.0,1.0,0.0,125.0,6.0,3.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:42:29Z,6,False,1015,Kane Richardson,81,Dawid Malan,52,Chris Jordan,197,144,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264637,18,8.17,22.0,0.0,5.0,147.0,6.0,22.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:43:34Z,1,False,852,Adam Zampa,81,Dawid Malan,52,Chris Jordan,350,128,Right,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264637,18,8.17,22.0,0.0,5.0,147.0,6.0,22.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:44:09Z,2,False,852,Adam Zampa,52,Chris Jordan,81,Dawid Malan,357,62,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264637,18,8.17,22.0,0.0,5.0,147.0,6.0,22.0,10003,,9589,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-04T23:44:41Z,3,False,852,Adam Zampa,81,Dawid Malan,52,Chris Jordan,322,162,Right,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
