over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450219,18,5.61,3.0,1.0,0.0,101.0,8.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:55:15Z,1,True,724,Mitchell Starc,668,Aiden Markram,675,Kagiso Rabada,340,163,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
450219,18,5.61,3.0,1.0,0.0,101.0,8.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:57:01Z,2,False,724,Mitchell Starc,675,Kagiso Rabada,2385,Anrich Nortje,321,51,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450219,18,5.61,3.0,1.0,0.0,101.0,8.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:57:32Z,3,False,724,Mitchell Starc,675,Kagiso Rabada,2385,Anrich Nortje,218,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450219,18,5.61,3.0,1.0,0.0,101.0,8.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:58:08Z,4,False,724,Mitchell Starc,675,Kagiso Rabada,2385,Anrich Nortje,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450219,18,5.61,3.0,1.0,0.0,101.0,8.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:58:42Z,5,False,724,Mitchell Starc,675,Kagiso Rabada,2385,Anrich Nortje,339,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450219,18,5.61,3.0,1.0,0.0,101.0,8.0,3.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T16:59:29Z,6,False,724,Mitchell Starc,2385,Anrich Nortje,675,Kagiso Rabada,149,135,Third Man,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450220,19,5.58,3.0,0.0,2.0,106.0,8.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:00:54Z,1,False,1149,Pat Cummins,675,Kagiso Rabada,2385,Anrich Nortje,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450220,19,5.58,3.0,0.0,2.0,106.0,8.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:01:24Z,2,False,1149,Pat Cummins,675,Kagiso Rabada,2385,Anrich Nortje,233,160,Long On,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450220,19,5.58,3.0,0.0,2.0,106.0,8.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:02:03Z,3,False,1149,Pat Cummins,675,Kagiso Rabada,2385,Anrich Nortje,67,51,First Slip,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450220,19,5.58,3.0,0.0,2.0,106.0,8.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:02:41Z,4,False,1149,Pat Cummins,675,Kagiso Rabada,2385,Anrich Nortje,288,26,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
450220,19,5.58,3.0,0.0,2.0,106.0,8.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:03:43Z,5,False,1149,Pat Cummins,2385,Anrich Nortje,675,Kagiso Rabada,123,50,Second Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
450220,19,5.58,3.0,0.0,2.0,106.0,8.0,5.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:04:27Z,6,False,1149,Pat Cummins,675,Kagiso Rabada,2385,Anrich Nortje,303,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450221,20,5.9,10.0,1.0,2.0,118.0,9.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:06:22Z,1,False,724,Mitchell Starc,675,Kagiso Rabada,2385,Anrich Nortje,255,146,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450221,20,5.9,10.0,1.0,2.0,118.0,9.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:07:12Z,2,False,724,Mitchell Starc,675,Kagiso Rabada,2385,Anrich Nortje,256,203,Long On,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450221,20,5.9,10.0,1.0,2.0,118.0,9.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:08:11Z,3,False,724,Mitchell Starc,675,Kagiso Rabada,2385,Anrich Nortje,134,72,Short Fine Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
450221,20,5.9,10.0,1.0,2.0,118.0,9.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:08:48Z,4,True,724,Mitchell Starc,2385,Anrich Nortje,675,Kagiso Rabada,218,62,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2385.0,Anrich Nortje,Caught
450221,20,5.9,10.0,1.0,2.0,118.0,9.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:10:21Z,5,False,724,Mitchell Starc,318,Tabraiz Shamsi,675,Kagiso Rabada,90,48,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
450221,20,5.9,10.0,1.0,2.0,118.0,9.0,12.0,13445,,11622,ICC Men's T20 World Cup 2021,1,21,South Africa Men,23,Australia Men,2021-10-23T17:11:09Z,6,False,724,Mitchell Starc,675,Kagiso Rabada,318,Tabraiz Shamsi,205,142,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450222,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:23:54Z,1,False,675,Kagiso Rabada,1189,David Warner,220,Aaron Finch,346,101,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
450222,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:24:17Z,2,False,675,Kagiso Rabada,1189,David Warner,220,Aaron Finch,319,41,Short Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450222,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:25:07Z,3,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,299,29,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450222,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:25:44Z,4,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450222,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:26:19Z,5,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450222,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:26:51Z,5,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,243,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450222,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:27:20Z,6,False,675,Kagiso Rabada,220,Aaron Finch,1189,David Warner,324,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450223,2,2.0,2.0,1.0,1.0,4.0,1.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:28:37Z,1,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450223,2,2.0,2.0,1.0,1.0,4.0,1.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:29:09Z,2,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,218,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450223,2,2.0,2.0,1.0,1.0,4.0,1.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:29:43Z,3,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,10,91,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450223,2,2.0,2.0,1.0,1.0,4.0,1.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:30:17Z,4,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450223,2,2.0,2.0,1.0,1.0,4.0,1.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:30:48Z,4,False,2385,Anrich Nortje,1189,David Warner,220,Aaron Finch,219,43,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450223,2,2.0,2.0,1.0,1.0,4.0,1.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:31:34Z,5,True,2385,Anrich Nortje,220,Aaron Finch,1189,David Warner,139,137,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
450223,2,2.0,2.0,1.0,1.0,4.0,1.0,2.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:33:25Z,6,False,2385,Anrich Nortje,722,Mitch Marsh,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450224,3,4.0,8.0,0.0,0.0,12.0,1.0,8.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:34:20Z,1,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,166,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450224,3,4.0,8.0,0.0,0.0,12.0,1.0,8.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:34:55Z,2,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,346,74,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450224,3,4.0,8.0,0.0,0.0,12.0,1.0,8.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:35:24Z,3,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450224,3,4.0,8.0,0.0,0.0,12.0,1.0,8.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:36:02Z,4,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,321,211,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450224,3,4.0,8.0,0.0,0.0,12.0,1.0,8.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:36:38Z,5,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,5,20,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450224,3,4.0,8.0,0.0,0.0,12.0,1.0,8.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:37:10Z,6,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,360,95,Point,0,0,0,0,FullToss,OffStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450225,4,4.0,4.0,0.0,0.0,16.0,1.0,4.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:38:13Z,1,False,2385,Anrich Nortje,722,Mitch Marsh,1189,David Warner,351,189,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450225,4,4.0,4.0,0.0,0.0,16.0,1.0,4.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:38:53Z,2,False,2385,Anrich Nortje,722,Mitch Marsh,1189,David Warner,165,44,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450225,4,4.0,4.0,0.0,0.0,16.0,1.0,4.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:39:46Z,3,False,2385,Anrich Nortje,722,Mitch Marsh,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450225,4,4.0,4.0,0.0,0.0,16.0,1.0,4.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:40:29Z,4,False,2385,Anrich Nortje,722,Mitch Marsh,1189,David Warner,184,53,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450225,4,4.0,4.0,0.0,0.0,16.0,1.0,4.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:41:14Z,5,False,2385,Anrich Nortje,722,Mitch Marsh,1189,David Warner,256,30,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450225,4,4.0,4.0,0.0,0.0,16.0,1.0,4.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:41:54Z,6,False,2385,Anrich Nortje,722,Mitch Marsh,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450226,5,4.6,7.0,1.0,0.0,23.0,2.0,7.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:43:02Z,1,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,356,189,Deep Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450226,5,4.6,7.0,1.0,0.0,23.0,2.0,7.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:43:33Z,2,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,321,47,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450226,5,4.6,7.0,1.0,0.0,23.0,2.0,7.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:44:03Z,3,True,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,15,82,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
450226,5,4.6,7.0,1.0,0.0,23.0,2.0,7.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:46:13Z,4,False,675,Kagiso Rabada,1075,Steve Smith,722,Mitch Marsh,221,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450226,5,4.6,7.0,1.0,0.0,23.0,2.0,7.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:46:44Z,5,False,675,Kagiso Rabada,1075,Steve Smith,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450226,5,4.6,7.0,1.0,0.0,23.0,2.0,7.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:47:13Z,6,False,675,Kagiso Rabada,1075,Steve Smith,722,Mitch Marsh,8,157,Deep Square Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
450227,6,4.67,5.0,0.0,0.0,28.0,2.0,5.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:49:10Z,1,False,457,Keshav Maharaj,1075,Steve Smith,722,Mitch Marsh,307,100,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450227,6,4.67,5.0,0.0,0.0,28.0,2.0,5.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:49:34Z,2,False,457,Keshav Maharaj,722,Mitch Marsh,1075,Steve Smith,314,116,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450227,6,4.67,5.0,0.0,0.0,28.0,2.0,5.0,13504,,11622,ICC Men's T20 World Cup 2021,2,23,Australia Men,21,South Africa Men,2021-10-23T17:49:54Z,3,False,457,Keshav Maharaj,1075,Steve Smith,722,Mitch Marsh,240,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
