over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632565,17,8.88,9.0,1.0,1.0,151.0,3.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:34:08Z,6,False,,,,52,Chris Jordan,731,David Miller,668,Aiden Markram,1,187,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
632573,18,9.22,14.0,0.0,1.0,166.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:35:28Z,1,False,,,,1208,Reece Topley,668,Aiden Markram,731,David Miller,122,198,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
632573,18,9.22,14.0,0.0,1.0,166.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:36:03Z,2,False,,,,1208,Reece Topley,668,Aiden Markram,731,David Miller,24,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
632573,18,9.22,14.0,0.0,1.0,166.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:36:56Z,3,False,,,,1208,Reece Topley,668,Aiden Markram,731,David Miller,244,150,Long Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632573,18,9.22,14.0,0.0,1.0,166.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:37:49Z,4,False,,,,1208,Reece Topley,731,David Miller,668,Aiden Markram,321,208,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
632573,18,9.22,14.0,0.0,1.0,166.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:38:42Z,5,False,,,,1208,Reece Topley,731,David Miller,668,Aiden Markram,14,87,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
632573,18,9.22,14.0,0.0,1.0,166.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:39:08Z,6,False,,,,1208,Reece Topley,668,Aiden Markram,731,David Miller,212,25,Silly Point,0,1,1,0,,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False
632579,19,9.53,15.0,0.0,1.0,181.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:41:34Z,1,False,,,,52,Chris Jordan,668,Aiden Markram,731,David Miller,0,152,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632579,19,9.53,15.0,0.0,1.0,181.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:42:35Z,2,False,,,,52,Chris Jordan,731,David Miller,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
632579,19,9.53,15.0,0.0,1.0,181.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:43:16Z,3,False,,,,52,Chris Jordan,731,David Miller,668,Aiden Markram,247,192,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
632579,19,9.53,15.0,0.0,1.0,181.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:44:04Z,4,False,,,,52,Chris Jordan,731,David Miller,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
632579,19,9.53,15.0,0.0,1.0,181.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:44:38Z,4,False,,,,52,Chris Jordan,731,David Miller,668,Aiden Markram,340,158,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
632579,19,9.53,15.0,0.0,1.0,181.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:45:16Z,5,False,,,,52,Chris Jordan,668,Aiden Markram,731,David Miller,162,187,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False
632579,19,9.53,15.0,0.0,1.0,181.0,3.0,15.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:46:08Z,6,False,,,,52,Chris Jordan,668,Aiden Markram,731,David Miller,269,171,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
632589,20,9.55,10.0,2.0,0.0,191.0,5.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:48:18Z,1,False,,,,166,David Willey,731,David Miller,668,Aiden Markram,203,87,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
632589,20,9.55,10.0,2.0,0.0,191.0,5.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:49:05Z,2,True,Bowled,731.0,David Miller,166,David Willey,731,David Miller,668,Aiden Markram,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
632589,20,9.55,10.0,2.0,0.0,191.0,5.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:50:49Z,3,False,,,,166,David Willey,7746,Tristan Stubbs,668,Aiden Markram,266,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
632589,20,9.55,10.0,2.0,0.0,191.0,5.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:51:38Z,4,False,,,,166,David Willey,7746,Tristan Stubbs,668,Aiden Markram,68,179,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
632589,20,9.55,10.0,2.0,0.0,191.0,5.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:52:52Z,5,False,,,,166,David Willey,7746,Tristan Stubbs,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
632589,20,9.55,10.0,2.0,0.0,191.0,5.0,10.0,26826,,11702,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-31T20:53:38Z,6,True,Caught,7746.0,Tristan Stubbs,166,David Willey,7746,Tristan Stubbs,668,Aiden Markram,213,159,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
632618,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:05:10Z,1,False,,,,457,Keshav Maharaj,599,Jason Roy,197,Jos Buttler,340,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,False,False,1,0,0,0,0,False,False
632618,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:05:45Z,2,False,,,,457,Keshav Maharaj,197,Jos Buttler,599,Jason Roy,248,150,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
632618,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:06:09Z,3,False,,,,457,Keshav Maharaj,599,Jason Roy,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
632618,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:06:25Z,4,False,,,,457,Keshav Maharaj,599,Jason Roy,197,Jos Buttler,248,159,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
632618,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:06:48Z,5,False,,,,457,Keshav Maharaj,197,Jos Buttler,599,Jason Roy,249,138,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
632618,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:07:07Z,6,False,,,,457,Keshav Maharaj,599,Jason Roy,197,Jos Buttler,248,146,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
632625,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:08:27Z,1,False,,,,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,163,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
632625,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:09:08Z,2,False,,,,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,357,110,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
632625,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:10:00Z,3,False,,,,2385,Anrich Nortje,197,Jos Buttler,599,Jason Roy,239,91,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
632625,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:10:33Z,4,False,,,,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,137,69,Short Third Man,5,0,5,5,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,5,0,0,0,0,False,False
632625,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:11:22Z,5,False,,,,2385,Anrich Nortje,197,Jos Buttler,599,Jason Roy,236,96,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
632625,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:12:02Z,6,False,,,,2385,Anrich Nortje,599,Jason Roy,197,Jos Buttler,344,149,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
632632,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:13:19Z,1,False,,,,677,Lungi Ngidi,197,Jos Buttler,599,Jason Roy,16,187,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
632632,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:13:56Z,2,False,,,,677,Lungi Ngidi,197,Jos Buttler,599,Jason Roy,235,90,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
632632,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:14:45Z,3,False,,,,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,137,72,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,True,False,False,False,0,0,0,0,0,False,False
632632,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:15:28Z,4,False,,,,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,238,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
632632,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:16:03Z,5,False,,,,677,Lungi Ngidi,599,Jason Roy,197,Jos Buttler,354,100,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
632632,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:16:41Z,6,False,,,,677,Lungi Ngidi,197,Jos Buttler,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
632645,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:17:49Z,1,False,,,,457,Keshav Maharaj,599,Jason Roy,197,Jos Buttler,213,88,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
632645,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:18:34Z,2,False,,,,457,Keshav Maharaj,197,Jos Buttler,599,Jason Roy,341,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
632645,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:19:05Z,3,False,,,,457,Keshav Maharaj,599,Jason Roy,197,Jos Buttler,357,104,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
632645,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:19:23Z,4,False,,,,457,Keshav Maharaj,197,Jos Buttler,599,Jason Roy,128,190,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
632645,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:19:58Z,5,True,Caught,197.0,Jos Buttler,457,Keshav Maharaj,197,Jos Buttler,599,Jason Roy,141,78,Short Third Man,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
632645,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:21:53Z,6,False,,,,457,Keshav Maharaj,81,Dawid Malan,599,Jason Roy,317,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
632651,5,6.6,4.0,0.0,1.0,33.0,1.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:22:47Z,1,False,,,,677,Lungi Ngidi,599,Jason Roy,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
632651,5,6.6,4.0,0.0,1.0,33.0,1.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:23:24Z,2,False,,,,677,Lungi Ngidi,599,Jason Roy,81,Dawid Malan,15,153,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
632651,5,6.6,4.0,0.0,1.0,33.0,1.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:24:22Z,3,False,,,,677,Lungi Ngidi,81,Dawid Malan,599,Jason Roy,18,77,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
632651,5,6.6,4.0,0.0,1.0,33.0,1.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:24:58Z,4,False,,,,677,Lungi Ngidi,599,Jason Roy,81,Dawid Malan,352,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
632651,5,6.6,4.0,0.0,1.0,33.0,1.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:25:43Z,5,False,,,,677,Lungi Ngidi,81,Dawid Malan,599,Jason Roy,17,79,Backward Point,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False
632651,5,6.6,4.0,0.0,1.0,33.0,1.0,5.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:26:24Z,6,False,,,,677,Lungi Ngidi,599,Jason Roy,81,Dawid Malan,138,80,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
632658,6,6.5,2.0,1.0,5.0,39.0,2.0,6.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:27:30Z,1,True,Caught,599.0,Jason Roy,2385,Anrich Nortje,599,Jason Roy,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
632658,6,6.5,2.0,1.0,5.0,39.0,2.0,6.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:29:41Z,2,False,,,,2385,Anrich Nortje,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,4,4,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,18,False,False,True,False,False,False,0,4,0,0,0,False,False
632658,6,6.5,2.0,1.0,5.0,39.0,2.0,6.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:30:22Z,3,False,,,,2385,Anrich Nortje,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
632658,6,6.5,2.0,1.0,5.0,39.0,2.0,6.0,26911,,11702,England v South Africa T20Is - Men,2,1,England Men,21,South Africa Men,2022-07-31T21:30:51Z,4,False,,,,2385,Anrich Nortje,195,Jonny Bairstow,81,Dawid Malan,259,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
