over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
385515,16,5.5,3.0,0.0,0.0,88.0,5.0,3.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:43:01Z,4,False,4185,Arshad Iqbal,734,Tarisai Musakanda,1512,Regis Chakabva,1,159,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385515,16,5.5,3.0,0.0,0.0,88.0,5.0,3.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:44:01Z,5,False,4185,Arshad Iqbal,1512,Regis Chakabva,734,Tarisai Musakanda,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385515,16,5.5,3.0,0.0,0.0,88.0,5.0,3.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:44:38Z,6,False,4185,Arshad Iqbal,1512,Regis Chakabva,734,Tarisai Musakanda,11,129,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385532,17,6.18,17.0,0.0,0.0,105.0,5.0,17.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:45:51Z,1,False,7730,Danish Aziz,1512,Regis Chakabva,734,Tarisai Musakanda,331,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
385532,17,6.18,17.0,0.0,0.0,105.0,5.0,17.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:46:16Z,2,False,7730,Danish Aziz,1512,Regis Chakabva,734,Tarisai Musakanda,345,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385532,17,6.18,17.0,0.0,0.0,105.0,5.0,17.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:46:37Z,3,False,7730,Danish Aziz,734,Tarisai Musakanda,1512,Regis Chakabva,210,155,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385532,17,6.18,17.0,0.0,0.0,105.0,5.0,17.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:46:58Z,4,False,7730,Danish Aziz,734,Tarisai Musakanda,1512,Regis Chakabva,320,226,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
385532,17,6.18,17.0,0.0,0.0,105.0,5.0,17.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:47:25Z,5,False,7730,Danish Aziz,734,Tarisai Musakanda,1512,Regis Chakabva,297,89,Left,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385532,17,6.18,17.0,0.0,0.0,105.0,5.0,17.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:47:51Z,6,False,7730,Danish Aziz,734,Tarisai Musakanda,1512,Regis Chakabva,323,142,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385540,18,6.33,8.0,1.0,1.0,114.0,6.0,9.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:49:00Z,1,False,2464,Mohammad Hasnain,1512,Regis Chakabva,734,Tarisai Musakanda,0,99,Left,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,281,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
385540,18,6.33,8.0,1.0,1.0,114.0,6.0,9.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:49:35Z,2,False,2464,Mohammad Hasnain,734,Tarisai Musakanda,1512,Regis Chakabva,301,141,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385540,18,6.33,8.0,1.0,1.0,114.0,6.0,9.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:50:15Z,3,False,2464,Mohammad Hasnain,1512,Regis Chakabva,734,Tarisai Musakanda,345,103,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385540,18,6.33,8.0,1.0,1.0,114.0,6.0,9.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:50:58Z,4,True,2464,Mohammad Hasnain,734,Tarisai Musakanda,1512,Regis Chakabva,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,734.0,Tarisai Musakanda,Bowled
385540,18,6.33,8.0,1.0,1.0,114.0,6.0,9.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:52:12Z,5,False,2464,Mohammad Hasnain,6781,Luke Jongwe,1512,Regis Chakabva,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385540,18,6.33,8.0,1.0,1.0,114.0,6.0,9.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:52:50Z,6,False,2464,Mohammad Hasnain,6781,Luke Jongwe,1512,Regis Chakabva,66,181,Left,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
385553,19,6.11,2.0,1.0,0.0,116.0,7.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:54:10Z,1,False,3928,Haris Rauf,1512,Regis Chakabva,6781,Luke Jongwe,195,147,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385553,19,6.11,2.0,1.0,0.0,116.0,7.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:54:48Z,2,False,3928,Haris Rauf,6781,Luke Jongwe,1512,Regis Chakabva,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385553,19,6.11,2.0,1.0,0.0,116.0,7.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:55:21Z,3,False,3928,Haris Rauf,6781,Luke Jongwe,1512,Regis Chakabva,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385553,19,6.11,2.0,1.0,0.0,116.0,7.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:55:57Z,4,False,3928,Haris Rauf,6781,Luke Jongwe,1512,Regis Chakabva,241,90,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385553,19,6.11,2.0,1.0,0.0,116.0,7.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:56:33Z,5,True,3928,Haris Rauf,1512,Regis Chakabva,6781,Luke Jongwe,0,0,Left,,0,0,0,0,Yorker,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1512.0,Regis Chakabva,LBW
385553,19,6.11,2.0,1.0,0.0,116.0,7.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:57:49Z,6,False,3928,Haris Rauf,687,Wellington Masakadza,6781,Luke Jongwe,270,40,Right,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385565,20,5.9,2.0,2.0,0.0,118.0,9.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T15:58:50Z,1,True,2464,Mohammad Hasnain,6781,Luke Jongwe,687,Wellington Masakadza,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,687.0,Wellington Masakadza,Run out
385565,20,5.9,2.0,2.0,0.0,118.0,9.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T16:00:25Z,2,False,2464,Mohammad Hasnain,6781,Luke Jongwe,2572,Blessing Muzarabani,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385565,20,5.9,2.0,2.0,0.0,118.0,9.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T16:01:04Z,3,True,2464,Mohammad Hasnain,6781,Luke Jongwe,2572,Blessing Muzarabani,196,151,Left,Deep Cover,0,0,0,0,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6781.0,Luke Jongwe,Caught
385565,20,5.9,2.0,2.0,0.0,118.0,9.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T16:02:16Z,4,False,2464,Mohammad Hasnain,2572,Blessing Muzarabani,1827,Richard Ngarava,343,90,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385565,20,5.9,2.0,2.0,0.0,118.0,9.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T16:02:53Z,5,False,2464,Mohammad Hasnain,1827,Richard Ngarava,2572,Blessing Muzarabani,181,94,Right,Square Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,NoMovement,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385565,20,5.9,2.0,2.0,0.0,118.0,9.0,2.0,11476,,10968,Zimbabwe v Pakistan T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-23T16:03:32Z,6,False,2464,Mohammad Hasnain,2572,Blessing Muzarabani,1827,Richard Ngarava,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385620,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:23:15Z,1,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
385620,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:23:49Z,2,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,179,56,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385620,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:24:22Z,3,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,321,104,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
385620,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:24:58Z,4,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,48,89,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385620,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:25:38Z,5,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,348,152,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385620,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:26:14Z,6,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,198,77,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385630,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:27:19Z,1,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,159,181,Left,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
385630,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:27:54Z,2,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,166,84,Left,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385630,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:28:32Z,3,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,130,148,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385630,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:29:06Z,4,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,132,148,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385630,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:29:43Z,5,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,156,76,Left,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385630,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:30:20Z,6,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,162,140,Left,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385641,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:31:14Z,1,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385641,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:31:47Z,2,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,16,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385641,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:32:36Z,3,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,121,149,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385641,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:33:14Z,4,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,134,146,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385641,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:33:51Z,5,False,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,127,150,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385641,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:34:25Z,6,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,568,Babar Azam,223,43,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385650,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:35:22Z,1,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,298,105,Left,Mid On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385650,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:35:48Z,2,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
385650,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:36:23Z,3,False,1827,Richard Ngarava,1386,Muhammad Rizwan,568,Babar Azam,126,152,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
385650,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T16:36:53Z,4,False,1827,Richard Ngarava,568,Babar Azam,1386,Muhammad Rizwan,305,26,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
