over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193577,16,8.5,11.0,1.0,0.0,136.0,5.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:12:25Z,3,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,175.0,Moeen Ali,216.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193577,16,8.5,11.0,1.0,0.0,136.0,5.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:12:58Z,4,False,674.0,Andile Phehlukwayo,175.0,Moeen Ali,196.0,Ben Stokes,228.0,204.0,Right,Long On,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193577,16,8.5,11.0,1.0,0.0,136.0,5.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:13:40Z,5,False,674.0,Andile Phehlukwayo,175.0,Moeen Ali,196.0,Ben Stokes,346.0,162.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193577,16,8.5,11.0,1.0,0.0,136.0,5.0,11.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:14:09Z,6,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,175.0,Moeen Ali,246.0,135.0,Right,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193578,17,9.24,21.0,0.0,3.0,157.0,5.0,21.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:15:31Z,1,False,347.0,Beuran Hendricks,175.0,Moeen Ali,196.0,Ben Stokes,40.0,82.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193578,17,9.24,21.0,0.0,3.0,157.0,5.0,21.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:15:57Z,2,False,347.0,Beuran Hendricks,196.0,Ben Stokes,175.0,Moeen Ali,47.0,83.0,Right,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193578,17,9.24,21.0,0.0,3.0,157.0,5.0,21.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:16:32Z,3,False,347.0,Beuran Hendricks,196.0,Ben Stokes,175.0,Moeen Ali,211.0,157.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193578,17,9.24,21.0,0.0,3.0,157.0,5.0,21.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:17:15Z,4,False,347.0,Beuran Hendricks,175.0,Moeen Ali,196.0,Ben Stokes,107.0,157.0,Right,Fine Leg,3.0,3,3,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
193578,17,9.24,21.0,0.0,3.0,157.0,5.0,21.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:18:16Z,4,False,347.0,Beuran Hendricks,175.0,Moeen Ali,196.0,Ben Stokes,180.0,192.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
193578,17,9.24,21.0,0.0,3.0,157.0,5.0,21.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:19:01Z,5,False,347.0,Beuran Hendricks,175.0,Moeen Ali,196.0,Ben Stokes,291.0,194.0,Right,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
193578,17,9.24,21.0,0.0,3.0,157.0,5.0,21.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:19:34Z,6,False,347.0,Beuran Hendricks,175.0,Moeen Ali,196.0,Ben Stokes,262.0,205.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
193579,18,9.78,19.0,1.0,0.0,176.0,6.0,19.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:21:28Z,1,False,677.0,Lungi Ngidi,196.0,Ben Stokes,175.0,Moeen Ali,330.0,217.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193579,18,9.78,19.0,1.0,0.0,176.0,6.0,19.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:22:03Z,2,False,677.0,Lungi Ngidi,196.0,Ben Stokes,175.0,Moeen Ali,207.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193579,18,9.78,19.0,1.0,0.0,176.0,6.0,19.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:22:45Z,3,False,677.0,Lungi Ngidi,175.0,Moeen Ali,196.0,Ben Stokes,357.0,196.0,Right,Deep Point,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193579,18,9.78,19.0,1.0,0.0,176.0,6.0,19.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:23:32Z,4,False,677.0,Lungi Ngidi,175.0,Moeen Ali,196.0,Ben Stokes,150.0,180.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193579,18,9.78,19.0,1.0,0.0,176.0,6.0,19.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:24:23Z,5,False,677.0,Lungi Ngidi,175.0,Moeen Ali,196.0,Ben Stokes,334.0,203.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193579,18,9.78,19.0,1.0,0.0,176.0,6.0,19.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:24:56Z,6,True,677.0,Lungi Ngidi,175.0,Moeen Ali,196.0,Ben Stokes,246.0,168.0,Right,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,175.0,Moeen Ali,Caught
193580,19,9.95,13.0,0.0,0.0,189.0,6.0,13.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:27:14Z,1,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,52.0,Chris Jordan,275.0,193.0,Right,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193580,19,9.95,13.0,0.0,0.0,189.0,6.0,13.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:27:45Z,2,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,52.0,Chris Jordan,174.0,132.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193580,19,9.95,13.0,0.0,0.0,189.0,6.0,13.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:28:34Z,3,False,674.0,Andile Phehlukwayo,52.0,Chris Jordan,196.0,Ben Stokes,17.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193580,19,9.95,13.0,0.0,0.0,189.0,6.0,13.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:29:06Z,4,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,52.0,Chris Jordan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193580,19,9.95,13.0,0.0,0.0,189.0,6.0,13.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:29:30Z,5,False,674.0,Andile Phehlukwayo,196.0,Ben Stokes,52.0,Chris Jordan,234.0,141.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193580,19,9.95,13.0,0.0,0.0,189.0,6.0,13.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:30:00Z,6,False,674.0,Andile Phehlukwayo,52.0,Chris Jordan,196.0,Ben Stokes,281.0,202.0,Left,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193581,20,10.2,13.0,1.0,2.0,204.0,7.0,15.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:31:04Z,1,False,677.0,Lungi Ngidi,196.0,Ben Stokes,52.0,Chris Jordan,231.0,229.0,Right,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193581,20,10.2,13.0,1.0,2.0,204.0,7.0,15.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:31:43Z,2,False,677.0,Lungi Ngidi,196.0,Ben Stokes,52.0,Chris Jordan,324.0,79.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193581,20,10.2,13.0,1.0,2.0,204.0,7.0,15.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:32:27Z,3,True,677.0,Lungi Ngidi,52.0,Chris Jordan,196.0,Ben Stokes,219.0,157.0,Left,Deep Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,52.0,Chris Jordan,Caught
193581,20,10.2,13.0,1.0,2.0,204.0,7.0,15.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:34:57Z,4,False,677.0,Lungi Ngidi,196.0,Ben Stokes,475.0,Tom Curran,271.0,200.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193581,20,10.2,13.0,1.0,2.0,204.0,7.0,15.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:35:32Z,5,False,677.0,Lungi Ngidi,196.0,Ben Stokes,475.0,Tom Curran,282.0,139.0,Right,Long Off,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,Spliced,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193581,20,10.2,13.0,1.0,2.0,204.0,7.0,15.0,4414,,5561,South Africa v England T20's - Men's,1,1,England Men,21,South Africa Men,2020-02-14T17:36:20Z,6,False,677.0,Lungi Ngidi,196.0,Ben Stokes,475.0,Tom Curran,194.0,81.0,Right,Mid Wicket,0.0,2,2,0.0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
193582,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T17:57:07Z,1,False,175.0,Moeen Ali,1748.0,Temba Bavuma,729.0,Quinton de Kock,161.0,101.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193582,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T17:57:43Z,2,False,175.0,Moeen Ali,1748.0,Temba Bavuma,729.0,Quinton de Kock,263.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193582,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T17:57:59Z,3,False,175.0,Moeen Ali,1748.0,Temba Bavuma,729.0,Quinton de Kock,161.0,185.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193582,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T17:58:40Z,4,False,175.0,Moeen Ali,1748.0,Temba Bavuma,729.0,Quinton de Kock,291.0,91.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193582,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T17:59:16Z,5,False,175.0,Moeen Ali,729.0,Quinton de Kock,1748.0,Temba Bavuma,193.0,11.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193582,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T17:59:56Z,6,False,175.0,Moeen Ali,729.0,Quinton de Kock,1748.0,Temba Bavuma,1.0,89.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193583,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:01:10Z,1,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,213.0,84.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193583,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:01:40Z,2,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,169.0,138.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193583,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:02:17Z,3,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,324.0,205.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193583,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:02:53Z,4,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,267.0,28.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193583,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:03:27Z,5,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,171.0,80.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193583,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:03:57Z,6,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,220.0,102.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193584,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:04:57Z,1,False,175.0,Moeen Ali,1748.0,Temba Bavuma,729.0,Quinton de Kock,337.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193584,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:05:19Z,2,False,175.0,Moeen Ali,729.0,Quinton de Kock,1748.0,Temba Bavuma,225.0,143.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193584,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:05:41Z,3,False,175.0,Moeen Ali,1748.0,Temba Bavuma,729.0,Quinton de Kock,321.0,151.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193584,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:06:25Z,4,False,175.0,Moeen Ali,1748.0,Temba Bavuma,729.0,Quinton de Kock,217.0,167.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193584,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:07:05Z,5,False,175.0,Moeen Ali,1748.0,Temba Bavuma,729.0,Quinton de Kock,337.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193584,3,7.67,11.0,0.0,0.0,23.0,0.0,11.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:07:33Z,6,False,175.0,Moeen Ali,729.0,Quinton de Kock,1748.0,Temba Bavuma,161.0,183.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193585,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,4415,,5561,South Africa v England T20's - Men's,2,21,South Africa Men,1,England Men,2020-02-14T18:08:46Z,1,False,52.0,Chris Jordan,1748.0,Temba Bavuma,729.0,Quinton de Kock,211.0,6.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
