over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996857,9,7.89,3.0,1.0,0.0,71.0,5.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:48:44Z,4,False,200,Adil Rashid,1485,Andre Russell,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996857,9,7.89,3.0,1.0,0.0,71.0,5.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:49:01Z,5,False,200,Adil Rashid,1485,Andre Russell,1846,Nicholas Pooran,161,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996857,9,7.89,3.0,1.0,0.0,71.0,5.0,3.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:49:36Z,6,False,200,Adil Rashid,1846,Nicholas Pooran,1485,Andre Russell,247,142,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996858,10,8.1,10.0,0.0,1.0,81.0,5.0,10.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:50:57Z,1,False,9,Jamie Overton,1846,Nicholas Pooran,1485,Andre Russell,359,94,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996858,10,8.1,10.0,0.0,1.0,81.0,5.0,10.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:51:40Z,2,False,9,Jamie Overton,1485,Andre Russell,1846,Nicholas Pooran,41,128,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996858,10,8.1,10.0,0.0,1.0,81.0,5.0,10.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:52:16Z,3,False,9,Jamie Overton,1846,Nicholas Pooran,1485,Andre Russell,359,94,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996858,10,8.1,10.0,0.0,1.0,81.0,5.0,10.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:52:51Z,4,False,9,Jamie Overton,1485,Andre Russell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996858,10,8.1,10.0,0.0,1.0,81.0,5.0,10.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:53:23Z,5,False,9,Jamie Overton,1485,Andre Russell,1846,Nicholas Pooran,2,206,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996858,10,8.1,10.0,0.0,1.0,81.0,5.0,10.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:53:58Z,6,False,9,Jamie Overton,1485,Andre Russell,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996858,10,8.1,10.0,0.0,1.0,81.0,5.0,10.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:54:34Z,6,False,9,Jamie Overton,1485,Andre Russell,1846,Nicholas Pooran,231,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996859,11,8.73,14.0,0.0,1.0,96.0,5.0,15.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:57:25Z,1,False,200,Adil Rashid,1846,Nicholas Pooran,1485,Andre Russell,128,71,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
996859,11,8.73,14.0,0.0,1.0,96.0,5.0,15.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:57:51Z,2,False,200,Adil Rashid,1485,Andre Russell,1846,Nicholas Pooran,280,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996859,11,8.73,14.0,0.0,1.0,96.0,5.0,15.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:58:23Z,3,False,200,Adil Rashid,1846,Nicholas Pooran,1485,Andre Russell,162,78,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996859,11,8.73,14.0,0.0,1.0,96.0,5.0,15.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:58:48Z,4,False,200,Adil Rashid,1485,Andre Russell,1846,Nicholas Pooran,51,203,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996859,11,8.73,14.0,0.0,1.0,96.0,5.0,15.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T02:59:23Z,5,False,200,Adil Rashid,1485,Andre Russell,1846,Nicholas Pooran,339,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996859,11,8.73,14.0,0.0,1.0,96.0,5.0,15.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:00:00Z,6,False,200,Adil Rashid,1485,Andre Russell,1846,Nicholas Pooran,321,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996860,12,8.33,4.0,0.0,0.0,100.0,5.0,4.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:01:54Z,1,False,223,Sam Curran,1846,Nicholas Pooran,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996860,12,8.33,4.0,0.0,0.0,100.0,5.0,4.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:02:24Z,2,False,223,Sam Curran,1846,Nicholas Pooran,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996860,12,8.33,4.0,0.0,0.0,100.0,5.0,4.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:02:50Z,3,False,223,Sam Curran,1846,Nicholas Pooran,1485,Andre Russell,19,148,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996860,12,8.33,4.0,0.0,0.0,100.0,5.0,4.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:03:53Z,4,False,223,Sam Curran,1846,Nicholas Pooran,1485,Andre Russell,13,135,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996860,12,8.33,4.0,0.0,0.0,100.0,5.0,4.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:04:41Z,5,False,223,Sam Curran,1485,Andre Russell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996860,12,8.33,4.0,0.0,0.0,100.0,5.0,4.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:05:25Z,6,False,223,Sam Curran,1485,Andre Russell,1846,Nicholas Pooran,47,150,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996861,13,8.38,9.0,1.0,0.0,109.0,6.0,9.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:06:38Z,1,False,513,Liam Livingstone,1485,Andre Russell,1846,Nicholas Pooran,236,150,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996861,13,8.38,9.0,1.0,0.0,109.0,6.0,9.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:07:10Z,2,False,513,Liam Livingstone,1485,Andre Russell,1846,Nicholas Pooran,160,72,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996861,13,8.38,9.0,1.0,0.0,109.0,6.0,9.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:07:27Z,3,False,513,Liam Livingstone,1485,Andre Russell,1846,Nicholas Pooran,260,205,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996861,13,8.38,9.0,1.0,0.0,109.0,6.0,9.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:08:42Z,4,True,513,Liam Livingstone,1485,Andre Russell,1846,Nicholas Pooran,197,148,Deep Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1485.0,Andre Russell,Caught
996861,13,8.38,9.0,1.0,0.0,109.0,6.0,9.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:10:24Z,5,False,513,Liam Livingstone,3454,Romario Shepherd,1846,Nicholas Pooran,198,155,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996861,13,8.38,9.0,1.0,0.0,109.0,6.0,9.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:11:05Z,6,False,513,Liam Livingstone,1846,Nicholas Pooran,3454,Romario Shepherd,328,12,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996862,14,8.36,7.0,1.0,1.0,117.0,7.0,8.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:12:04Z,1,False,9,Jamie Overton,3454,Romario Shepherd,1846,Nicholas Pooran,42,14,Short Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
996862,14,8.36,7.0,1.0,1.0,117.0,7.0,8.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:12:49Z,2,True,9,Jamie Overton,1846,Nicholas Pooran,3454,Romario Shepherd,330,82,Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
996862,14,8.36,7.0,1.0,1.0,117.0,7.0,8.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:15:10Z,3,False,9,Jamie Overton,3525,Akeal Hosein,3454,Romario Shepherd,66,127,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996862,14,8.36,7.0,1.0,1.0,117.0,7.0,8.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:15:49Z,4,False,9,Jamie Overton,3454,Romario Shepherd,3525,Akeal Hosein,19,191,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996862,14,8.36,7.0,1.0,1.0,117.0,7.0,8.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:16:33Z,5,False,9,Jamie Overton,3454,Romario Shepherd,3525,Akeal Hosein,16,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996862,14,8.36,7.0,1.0,1.0,117.0,7.0,8.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:17:15Z,6,False,9,Jamie Overton,3525,Akeal Hosein,3454,Romario Shepherd,360,127,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996863,15,8.6,12.0,1.0,0.0,129.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:18:33Z,1,False,200,Adil Rashid,3525,Akeal Hosein,3454,Romario Shepherd,325,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996863,15,8.6,12.0,1.0,0.0,129.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:18:54Z,2,False,200,Adil Rashid,3525,Akeal Hosein,3454,Romario Shepherd,330,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996863,15,8.6,12.0,1.0,0.0,129.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:19:14Z,3,False,200,Adil Rashid,3525,Akeal Hosein,3454,Romario Shepherd,339,34,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,84,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
996863,15,8.6,12.0,1.0,0.0,129.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:20:54Z,4,True,200,Adil Rashid,3525,Akeal Hosein,3454,Romario Shepherd,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,84,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,3525.0,Akeal Hosein,LBW
996863,15,8.6,12.0,1.0,0.0,129.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:23:44Z,5,False,200,Adil Rashid,7729,Gudakesh Motie,3454,Romario Shepherd,243,207,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996863,15,8.6,12.0,1.0,0.0,129.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:24:18Z,6,False,200,Adil Rashid,7729,Gudakesh Motie,3454,Romario Shepherd,276,205,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996864,16,8.81,12.0,0.0,1.0,141.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:25:28Z,1,False,513,Liam Livingstone,3454,Romario Shepherd,7729,Gudakesh Motie,251,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996864,16,8.81,12.0,0.0,1.0,141.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:25:55Z,2,False,513,Liam Livingstone,3454,Romario Shepherd,7729,Gudakesh Motie,207,65,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996864,16,8.81,12.0,0.0,1.0,141.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:26:06Z,3,False,513,Liam Livingstone,3454,Romario Shepherd,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996864,16,8.81,12.0,0.0,1.0,141.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:26:24Z,4,False,513,Liam Livingstone,3454,Romario Shepherd,7729,Gudakesh Motie,223,43,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996864,16,8.81,12.0,0.0,1.0,141.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:26:53Z,5,False,513,Liam Livingstone,7729,Gudakesh Motie,3454,Romario Shepherd,328,212,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996864,16,8.81,12.0,0.0,1.0,141.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:27:19Z,6,False,513,Liam Livingstone,7729,Gudakesh Motie,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996864,16,8.81,12.0,0.0,1.0,141.0,8.0,12.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:27:35Z,6,False,513,Liam Livingstone,7729,Gudakesh Motie,3454,Romario Shepherd,181,91,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996865,17,8.94,11.0,0.0,1.0,152.0,8.0,11.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:29:06Z,1,False,223,Sam Curran,3454,Romario Shepherd,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996865,17,8.94,11.0,0.0,1.0,152.0,8.0,11.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:29:44Z,2,False,223,Sam Curran,3454,Romario Shepherd,7729,Gudakesh Motie,201,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996865,17,8.94,11.0,0.0,1.0,152.0,8.0,11.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:30:32Z,3,False,223,Sam Curran,7729,Gudakesh Motie,3454,Romario Shepherd,338,209,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996865,17,8.94,11.0,0.0,1.0,152.0,8.0,11.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:31:09Z,4,False,223,Sam Curran,7729,Gudakesh Motie,3454,Romario Shepherd,309,202,Deep Extra Cover,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996865,17,8.94,11.0,0.0,1.0,152.0,8.0,11.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:31:57Z,5,False,223,Sam Curran,7729,Gudakesh Motie,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996865,17,8.94,11.0,0.0,1.0,152.0,8.0,11.0,36503,,20196,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-10T03:32:30Z,5,False,223,Sam Curran,7729,Gudakesh Motie,3454,Romario Shepherd,59,33,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
