over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
416628,9,10.0,3.0,0.0,0.0,90.0,3.0,3.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:41:37Z,1,False,,,,572,Shadab Khan,197,Jos Buttler,513,Liam Livingstone,218,61,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
416628,9,10.0,3.0,0.0,0.0,90.0,3.0,3.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:41:59Z,2,False,,,,572,Shadab Khan,197,Jos Buttler,513,Liam Livingstone,345,153,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416628,9,10.0,3.0,0.0,0.0,90.0,3.0,3.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:42:35Z,3,False,,,,572,Shadab Khan,513,Liam Livingstone,197,Jos Buttler,212,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
416628,9,10.0,3.0,0.0,0.0,90.0,3.0,3.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:42:50Z,4,False,,,,572,Shadab Khan,513,Liam Livingstone,197,Jos Buttler,249,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416628,9,10.0,3.0,0.0,0.0,90.0,3.0,3.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:43:15Z,5,False,,,,572,Shadab Khan,197,Jos Buttler,513,Liam Livingstone,184,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
416628,9,10.0,3.0,0.0,0.0,90.0,3.0,3.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:43:47Z,6,False,,,,572,Shadab Khan,197,Jos Buttler,513,Liam Livingstone,188,145,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416633,10,10.5,15.0,0.0,0.0,105.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:45:04Z,1,False,,,,3928,Haris Rauf,197,Jos Buttler,513,Liam Livingstone,23,192,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
416633,10,10.5,15.0,0.0,0.0,105.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:45:47Z,2,False,,,,3928,Haris Rauf,197,Jos Buttler,513,Liam Livingstone,321,95,Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
416633,10,10.5,15.0,0.0,0.0,105.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:46:25Z,3,False,,,,3928,Haris Rauf,197,Jos Buttler,513,Liam Livingstone,30,191,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
416633,10,10.5,15.0,0.0,0.0,105.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:47:04Z,4,False,,,,3928,Haris Rauf,197,Jos Buttler,513,Liam Livingstone,344,143,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416633,10,10.5,15.0,0.0,0.0,105.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:47:37Z,5,False,,,,3928,Haris Rauf,513,Liam Livingstone,197,Jos Buttler,300,215,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
416633,10,10.5,15.0,0.0,0.0,105.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:48:14Z,6,False,,,,3928,Haris Rauf,513,Liam Livingstone,197,Jos Buttler,328,78,Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
416640,11,10.0,5.0,0.0,0.0,110.0,3.0,5.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:49:24Z,1,False,,,,1181,Imad Wasim,197,Jos Buttler,513,Liam Livingstone,188,78,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416640,11,10.0,5.0,0.0,0.0,110.0,3.0,5.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:49:46Z,2,False,,,,1181,Imad Wasim,513,Liam Livingstone,197,Jos Buttler,213,76,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
416640,11,10.0,5.0,0.0,0.0,110.0,3.0,5.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:50:10Z,3,False,,,,1181,Imad Wasim,513,Liam Livingstone,197,Jos Buttler,208,86,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
416640,11,10.0,5.0,0.0,0.0,110.0,3.0,5.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:50:27Z,4,False,,,,1181,Imad Wasim,513,Liam Livingstone,197,Jos Buttler,196,155,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
416640,11,10.0,5.0,0.0,0.0,110.0,3.0,5.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:51:07Z,5,False,,,,1181,Imad Wasim,513,Liam Livingstone,197,Jos Buttler,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416640,11,10.0,5.0,0.0,0.0,110.0,3.0,5.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:51:32Z,6,False,,,,1181,Imad Wasim,197,Jos Buttler,513,Liam Livingstone,1,146,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416646,12,10.08,11.0,0.0,3.0,121.0,3.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:52:48Z,1,False,,,,572,Shadab Khan,197,Jos Buttler,513,Liam Livingstone,337,156,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416646,12,10.08,11.0,0.0,3.0,121.0,3.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:53:26Z,2,False,,,,572,Shadab Khan,513,Liam Livingstone,197,Jos Buttler,281,214,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
416646,12,10.08,11.0,0.0,3.0,121.0,3.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:53:53Z,3,False,,,,572,Shadab Khan,513,Liam Livingstone,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
416646,12,10.08,11.0,0.0,3.0,121.0,3.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:54:16Z,3,False,,,,572,Shadab Khan,513,Liam Livingstone,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
416646,12,10.08,11.0,0.0,3.0,121.0,3.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:54:37Z,3,False,,,,572,Shadab Khan,513,Liam Livingstone,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
416646,12,10.08,11.0,0.0,3.0,121.0,3.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:54:57Z,4,False,,,,572,Shadab Khan,513,Liam Livingstone,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
416646,12,10.08,11.0,0.0,3.0,121.0,3.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:55:19Z,4,False,,,,572,Shadab Khan,513,Liam Livingstone,197,Jos Buttler,137,83,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416646,12,10.08,11.0,0.0,3.0,121.0,3.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:55:53Z,5,False,,,,572,Shadab Khan,197,Jos Buttler,513,Liam Livingstone,13,94,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416646,12,10.08,11.0,0.0,3.0,121.0,3.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:56:07Z,6,False,,,,572,Shadab Khan,513,Liam Livingstone,197,Jos Buttler,207,162,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,MovesInfront,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416651,13,10.46,15.0,0.0,0.0,136.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:57:05Z,1,False,,,,1181,Imad Wasim,513,Liam Livingstone,197,Jos Buttler,245,228,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
416651,13,10.46,15.0,0.0,0.0,136.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:58:15Z,2,False,,,,1181,Imad Wasim,513,Liam Livingstone,197,Jos Buttler,297,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416651,13,10.46,15.0,0.0,0.0,136.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:58:44Z,3,False,,,,1181,Imad Wasim,197,Jos Buttler,513,Liam Livingstone,348,96,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
416651,13,10.46,15.0,0.0,0.0,136.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:59:17Z,4,False,,,,1181,Imad Wasim,197,Jos Buttler,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
416651,13,10.46,15.0,0.0,0.0,136.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:59:35Z,5,False,,,,1181,Imad Wasim,197,Jos Buttler,513,Liam Livingstone,221,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
416651,13,10.46,15.0,0.0,0.0,136.0,3.0,15.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T19:59:58Z,6,False,,,,1181,Imad Wasim,197,Jos Buttler,513,Liam Livingstone,224,220,Deep Extra Cover,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
416658,14,10.71,14.0,1.0,1.0,150.0,4.0,14.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:01:33Z,1,False,,,,2464,Mohammad Hasnain,513,Liam Livingstone,197,Jos Buttler,358,157,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416658,14,10.71,14.0,1.0,1.0,150.0,4.0,14.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:02:14Z,2,True,Caught,197.0,Jos Buttler,2464,Mohammad Hasnain,197,Jos Buttler,513,Liam Livingstone,245,89,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
416658,14,10.71,14.0,1.0,1.0,150.0,4.0,14.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:04:03Z,3,False,,,,2464,Mohammad Hasnain,195,Jonny Bairstow,513,Liam Livingstone,222,38,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416658,14,10.71,14.0,1.0,1.0,150.0,4.0,14.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:04:55Z,4,False,,,,2464,Mohammad Hasnain,513,Liam Livingstone,195,Jonny Bairstow,312,156,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416658,14,10.71,14.0,1.0,1.0,150.0,4.0,14.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:05:36Z,5,False,,,,2464,Mohammad Hasnain,195,Jonny Bairstow,513,Liam Livingstone,150,186,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
416658,14,10.71,14.0,1.0,1.0,150.0,4.0,14.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:06:10Z,6,False,,,,2464,Mohammad Hasnain,195,Jonny Bairstow,513,Liam Livingstone,37,197,Fine Leg,5,1,5,4,,Beamer,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,1,False,True
416658,14,10.71,14.0,1.0,1.0,150.0,4.0,14.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:06:54Z,6,False,,,,2464,Mohammad Hasnain,195,Jonny Bairstow,513,Liam Livingstone,319,154,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,True,False,False,False,False,False,2,0,0,0,0,False,False
416666,15,10.27,4.0,1.0,0.0,154.0,5.0,4.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:08:25Z,1,False,,,,572,Shadab Khan,513,Liam Livingstone,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
416666,15,10.27,4.0,1.0,0.0,154.0,5.0,4.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:08:40Z,2,False,,,,572,Shadab Khan,513,Liam Livingstone,195,Jonny Bairstow,166,82,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416666,15,10.27,4.0,1.0,0.0,154.0,5.0,4.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:09:20Z,3,False,,,,572,Shadab Khan,195,Jonny Bairstow,513,Liam Livingstone,314,132,Mid On,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
416666,15,10.27,4.0,1.0,0.0,154.0,5.0,4.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:09:54Z,4,False,,,,572,Shadab Khan,195,Jonny Bairstow,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
416666,15,10.27,4.0,1.0,0.0,154.0,5.0,4.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:10:14Z,5,True,Caught,195.0,Jonny Bairstow,572,Shadab Khan,195,Jonny Bairstow,513,Liam Livingstone,248,152,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
416666,15,10.27,4.0,1.0,0.0,154.0,5.0,4.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:11:54Z,6,False,,,,572,Shadab Khan,513,Liam Livingstone,475,Tom Curran,216,153,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
416673,16,10.31,11.0,1.0,0.0,165.0,6.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:12:59Z,1,False,,,,3928,Haris Rauf,513,Liam Livingstone,475,Tom Curran,288,222,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
416673,16,10.31,11.0,1.0,0.0,165.0,6.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:14:50Z,2,False,,,,3928,Haris Rauf,513,Liam Livingstone,475,Tom Curran,249,213,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
416673,16,10.31,11.0,1.0,0.0,165.0,6.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:15:25Z,3,True,RunOut,513.0,Liam Livingstone,3928,Haris Rauf,513,Liam Livingstone,475,Tom Curran,9,84,Square Leg,0,0,0,0,Run out,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
416673,16,10.31,11.0,1.0,0.0,165.0,6.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:18:26Z,4,False,,,,3928,Haris Rauf,475,Tom Curran,52,Chris Jordan,140,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
416673,16,10.31,11.0,1.0,0.0,165.0,6.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:19:00Z,5,False,,,,3928,Haris Rauf,52,Chris Jordan,475,Tom Curran,325,71,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
416673,16,10.31,11.0,1.0,0.0,165.0,6.0,11.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:19:32Z,6,False,,,,3928,Haris Rauf,52,Chris Jordan,475,Tom Curran,232,56,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
416681,17,10.47,11.0,0.0,2.0,178.0,6.0,13.0,12293,,9960,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2021-07-18T20:20:51Z,1,False,,,,637,Shaheen Afridi,475,Tom Curran,52,Chris Jordan,302,112,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
