over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
624420,8,7.75,3.0,0.0,1.0,62.0,5.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:40:01Z,4,False,,,,8497.0,Yasir Mohammed,1707.0,Sese Bau,3397.0,Norman Vanua,339.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624420,8,7.75,3.0,0.0,1.0,62.0,5.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:40:25Z,5,False,,,,8497.0,Yasir Mohammed,3397.0,Norman Vanua,1707.0,Sese Bau,66.0,89.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
624420,8,7.75,3.0,0.0,1.0,62.0,5.0,4.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:41:17Z,6,False,,,,8497.0,Yasir Mohammed,1707.0,Sese Bau,3397.0,Norman Vanua,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624423,9,7.11,2.0,1.0,0.0,64.0,6.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:41:53Z,1,False,,,,3475.0,Nisarg Patel,3397.0,Norman Vanua,1707.0,Sese Bau,161.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624423,9,7.11,2.0,1.0,0.0,64.0,6.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:42:08Z,2,False,,,,3475.0,Nisarg Patel,3397.0,Norman Vanua,1707.0,Sese Bau,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624423,9,7.11,2.0,1.0,0.0,64.0,6.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:42:25Z,3,False,,,,3475.0,Nisarg Patel,3397.0,Norman Vanua,1707.0,Sese Bau,203.0,129.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624423,9,7.11,2.0,1.0,0.0,64.0,6.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:42:54Z,4,True,RunOut,1707.0,Sese Bau,3475.0,Nisarg Patel,1707.0,Sese Bau,3397.0,Norman Vanua,181.0,145.0,Deep Square Leg,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624423,9,7.11,2.0,1.0,0.0,64.0,6.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:45:57Z,5,False,,,,3475.0,Nisarg Patel,10450.0,Hila Vare,3397.0,Norman Vanua,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624423,9,7.11,2.0,1.0,0.0,64.0,6.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:46:07Z,6,False,,,,3475.0,Nisarg Patel,10450.0,Hila Vare,3397.0,Norman Vanua,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624426,10,7.3,9.0,0.0,0.0,73.0,6.0,9.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:46:37Z,1,False,,,,8497.0,Yasir Mohammed,3397.0,Norman Vanua,10450.0,Hila Vare,246.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624426,10,7.3,9.0,0.0,0.0,73.0,6.0,9.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:46:48Z,2,False,,,,8497.0,Yasir Mohammed,10450.0,Hila Vare,3397.0,Norman Vanua,56.0,177.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624426,10,7.3,9.0,0.0,0.0,73.0,6.0,9.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:47:18Z,3,False,,,,8497.0,Yasir Mohammed,10450.0,Hila Vare,3397.0,Norman Vanua,359.0,89.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624426,10,7.3,9.0,0.0,0.0,73.0,6.0,9.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:47:42Z,4,False,,,,8497.0,Yasir Mohammed,10450.0,Hila Vare,3397.0,Norman Vanua,109.0,195.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624426,10,7.3,9.0,0.0,0.0,73.0,6.0,9.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:48:14Z,5,False,,,,8497.0,Yasir Mohammed,10450.0,Hila Vare,3397.0,Norman Vanua,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624426,10,7.3,9.0,0.0,0.0,73.0,6.0,9.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:48:36Z,6,False,,,,8497.0,Yasir Mohammed,10450.0,Hila Vare,3397.0,Norman Vanua,356.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624428,11,6.91,3.0,0.0,0.0,76.0,6.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:49:30Z,1,False,,,,3475.0,Nisarg Patel,3397.0,Norman Vanua,10450.0,Hila Vare,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624428,11,6.91,3.0,0.0,0.0,76.0,6.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:49:46Z,2,False,,,,3475.0,Nisarg Patel,3397.0,Norman Vanua,10450.0,Hila Vare,219.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624428,11,6.91,3.0,0.0,0.0,76.0,6.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:50:07Z,3,False,,,,3475.0,Nisarg Patel,3397.0,Norman Vanua,10450.0,Hila Vare,225.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624428,11,6.91,3.0,0.0,0.0,76.0,6.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:50:22Z,4,False,,,,3475.0,Nisarg Patel,3397.0,Norman Vanua,10450.0,Hila Vare,309.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624428,11,6.91,3.0,0.0,0.0,76.0,6.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:50:54Z,5,False,,,,3475.0,Nisarg Patel,10450.0,Hila Vare,3397.0,Norman Vanua,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624428,11,6.91,3.0,0.0,0.0,76.0,6.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:51:11Z,6,False,,,,3475.0,Nisarg Patel,10450.0,Hila Vare,3397.0,Norman Vanua,207.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624431,12,6.58,3.0,1.0,0.0,79.0,7.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:52:40Z,1,False,,,,8499.0,Vatsal Vaghela,3397.0,Norman Vanua,10450.0,Hila Vare,218.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624431,12,6.58,3.0,1.0,0.0,79.0,7.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:53:03Z,2,False,,,,8499.0,Vatsal Vaghela,3397.0,Norman Vanua,10450.0,Hila Vare,357.0,156.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624431,12,6.58,3.0,1.0,0.0,79.0,7.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:53:29Z,3,False,,,,8499.0,Vatsal Vaghela,3397.0,Norman Vanua,10450.0,Hila Vare,203.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624431,12,6.58,3.0,1.0,0.0,79.0,7.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:53:55Z,4,False,,,,8499.0,Vatsal Vaghela,3397.0,Norman Vanua,10450.0,Hila Vare,185.0,82.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624431,12,6.58,3.0,1.0,0.0,79.0,7.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:54:15Z,5,True,Lbw,10450.0,Hila Vare,8499.0,Vatsal Vaghela,10450.0,Hila Vare,3397.0,Norman Vanua,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624431,12,6.58,3.0,1.0,0.0,79.0,7.0,3.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:55:45Z,6,False,,,,8499.0,Vatsal Vaghela,6122.0,Kabua Vagi Morea,3397.0,Norman Vanua,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624434,13,6.23,2.0,0.0,0.0,81.0,7.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:56:34Z,1,False,,,,3475.0,Nisarg Patel,3397.0,Norman Vanua,6122.0,Kabua Vagi Morea,226.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624434,13,6.23,2.0,0.0,0.0,81.0,7.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:56:52Z,2,False,,,,3475.0,Nisarg Patel,3397.0,Norman Vanua,6122.0,Kabua Vagi Morea,200.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624434,13,6.23,2.0,0.0,0.0,81.0,7.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:57:12Z,3,False,,,,3475.0,Nisarg Patel,6122.0,Kabua Vagi Morea,3397.0,Norman Vanua,180.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624434,13,6.23,2.0,0.0,0.0,81.0,7.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:57:30Z,4,False,,,,3475.0,Nisarg Patel,6122.0,Kabua Vagi Morea,3397.0,Norman Vanua,224.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624434,13,6.23,2.0,0.0,0.0,81.0,7.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:57:46Z,5,False,,,,3475.0,Nisarg Patel,6122.0,Kabua Vagi Morea,3397.0,Norman Vanua,346.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624434,13,6.23,2.0,0.0,0.0,81.0,7.0,2.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:58:12Z,6,False,,,,3475.0,Nisarg Patel,3397.0,Norman Vanua,6122.0,Kabua Vagi Morea,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624437,14,6.36,8.0,0.0,0.0,89.0,7.0,8.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:59:02Z,1,False,,,,8499.0,Vatsal Vaghela,6122.0,Kabua Vagi Morea,3397.0,Norman Vanua,215.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624437,14,6.36,8.0,0.0,0.0,89.0,7.0,8.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:59:19Z,2,False,,,,8499.0,Vatsal Vaghela,6122.0,Kabua Vagi Morea,3397.0,Norman Vanua,132.0,76.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624437,14,6.36,8.0,0.0,0.0,89.0,7.0,8.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T17:59:45Z,3,False,,,,8499.0,Vatsal Vaghela,3397.0,Norman Vanua,6122.0,Kabua Vagi Morea,205.0,144.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624437,14,6.36,8.0,0.0,0.0,89.0,7.0,8.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:00:09Z,4,False,,,,8499.0,Vatsal Vaghela,6122.0,Kabua Vagi Morea,3397.0,Norman Vanua,184.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624437,14,6.36,8.0,0.0,0.0,89.0,7.0,8.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:00:24Z,5,False,,,,8499.0,Vatsal Vaghela,6122.0,Kabua Vagi Morea,3397.0,Norman Vanua,340.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
624437,14,6.36,8.0,0.0,0.0,89.0,7.0,8.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:01:06Z,6,False,,,,8499.0,Vatsal Vaghela,6122.0,Kabua Vagi Morea,3397.0,Norman Vanua,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624440,15,6.33,6.0,1.0,0.0,95.0,8.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:01:59Z,1,True,Bowled,3397.0,Norman Vanua,8497.0,Yasir Mohammed,3397.0,Norman Vanua,6122.0,Kabua Vagi Morea,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624440,15,6.33,6.0,1.0,0.0,95.0,8.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:03:34Z,2,False,,,,8497.0,Yasir Mohammed,1540.0,Chad Soper,6122.0,Kabua Vagi Morea,15.0,99.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624440,15,6.33,6.0,1.0,0.0,95.0,8.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:04:24Z,3,False,,,,8497.0,Yasir Mohammed,6122.0,Kabua Vagi Morea,1540.0,Chad Soper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624440,15,6.33,6.0,1.0,0.0,95.0,8.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:04:48Z,4,False,,,,8497.0,Yasir Mohammed,6122.0,Kabua Vagi Morea,1540.0,Chad Soper,289.0,197.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624440,15,6.33,6.0,1.0,0.0,95.0,8.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:05:29Z,5,False,,,,8497.0,Yasir Mohammed,6122.0,Kabua Vagi Morea,1540.0,Chad Soper,199.0,134.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624440,15,6.33,6.0,1.0,0.0,95.0,8.0,6.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:05:51Z,6,False,,,,8497.0,Yasir Mohammed,1540.0,Chad Soper,6122.0,Kabua Vagi Morea,11.0,103.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624444,16,6.0,1.0,1.0,0.0,96.0,9.0,1.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:06:46Z,1,False,,,,8499.0,Vatsal Vaghela,6122.0,Kabua Vagi Morea,1540.0,Chad Soper,218.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624444,16,6.0,1.0,1.0,0.0,96.0,9.0,1.0,26648,,13988,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,769,USA Men,2022-07-17T18:07:03Z,2,True,Caught,6122.0,Kabua Vagi Morea,8499.0,Vatsal Vaghela,6122.0,Kabua Vagi Morea,1540.0,Chad Soper,311.0,143.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
