over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374302,16,6.5,8.0,2.0,0.0,104.0,6.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:07:44Z,1,False,6781,Luke Jongwe,4007,Haider Ali,1386,Muhammad Rizwan,285,134,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374302,16,6.5,8.0,2.0,0.0,104.0,6.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:08:16Z,2,False,6781,Luke Jongwe,1386,Muhammad Rizwan,4007,Haider Ali,335,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374302,16,6.5,8.0,2.0,0.0,104.0,6.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:08:52Z,3,True,6781,Luke Jongwe,4007,Haider Ali,1386,Muhammad Rizwan,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4007.0,Haider Ali,Bowled
374302,16,6.5,8.0,2.0,0.0,104.0,6.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:10:46Z,4,False,6781,Luke Jongwe,573,Faheem Ashraf,1386,Muhammad Rizwan,337,138,Right,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374302,16,6.5,8.0,2.0,0.0,104.0,6.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:11:21Z,5,True,6781,Luke Jongwe,1386,Muhammad Rizwan,573,Faheem Ashraf,329,95,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,573.0,Faheem Ashraf,Run out
374302,16,6.5,8.0,2.0,0.0,104.0,6.0,8.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:13:33Z,6,False,6781,Luke Jongwe,1386,Muhammad Rizwan,636,Mohammad Nawaz,46,180,Left,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374307,17,6.53,7.0,0.0,0.0,111.0,6.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:14:55Z,1,False,2572,Blessing Muzarabani,636,Mohammad Nawaz,1386,Muhammad Rizwan,133,65,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374307,17,6.53,7.0,0.0,0.0,111.0,6.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:16:00Z,2,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,636,Mohammad Nawaz,134,78,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374307,17,6.53,7.0,0.0,0.0,111.0,6.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:16:44Z,3,False,2572,Blessing Muzarabani,636,Mohammad Nawaz,1386,Muhammad Rizwan,201,96,Right,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374307,17,6.53,7.0,0.0,0.0,111.0,6.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:17:31Z,4,False,2572,Blessing Muzarabani,636,Mohammad Nawaz,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374307,17,6.53,7.0,0.0,0.0,111.0,6.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:18:22Z,5,False,2572,Blessing Muzarabani,636,Mohammad Nawaz,1386,Muhammad Rizwan,339,141,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374307,17,6.53,7.0,0.0,0.0,111.0,6.0,7.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:18:55Z,6,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,636,Mohammad Nawaz,273,141,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374310,18,6.89,13.0,1.0,7.0,124.0,7.0,13.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:20:21Z,1,False,1827,Richard Ngarava,636,Mohammad Nawaz,1386,Muhammad Rizwan,202,136,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374310,18,6.89,13.0,1.0,7.0,124.0,7.0,13.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:21:03Z,2,False,1827,Richard Ngarava,636,Mohammad Nawaz,1386,Muhammad Rizwan,118,179,Right,Fine Leg,5,5,5,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
374310,18,6.89,13.0,1.0,7.0,124.0,7.0,13.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:21:53Z,2,False,1827,Richard Ngarava,636,Mohammad Nawaz,1386,Muhammad Rizwan,310,55,Right,Short Extra Cover,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374310,18,6.89,13.0,1.0,7.0,124.0,7.0,13.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:22:58Z,3,False,1827,Richard Ngarava,1386,Muhammad Rizwan,636,Mohammad Nawaz,133,71,Left,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374310,18,6.89,13.0,1.0,7.0,124.0,7.0,13.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:23:40Z,4,False,1827,Richard Ngarava,636,Mohammad Nawaz,1386,Muhammad Rizwan,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374310,18,6.89,13.0,1.0,7.0,124.0,7.0,13.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:24:11Z,5,False,1827,Richard Ngarava,636,Mohammad Nawaz,1386,Muhammad Rizwan,55,135,Right,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374310,18,6.89,13.0,1.0,7.0,124.0,7.0,13.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:24:53Z,6,False,1827,Richard Ngarava,636,Mohammad Nawaz,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
374310,18,6.89,13.0,1.0,7.0,124.0,7.0,13.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:25:17Z,6,False,1827,Richard Ngarava,636,Mohammad Nawaz,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
374310,18,6.89,13.0,1.0,7.0,124.0,7.0,13.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:25:54Z,6,True,1827,Richard Ngarava,636,Mohammad Nawaz,1386,Muhammad Rizwan,350,43,Right,Point,0,0,0,0,Short,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,636.0,Mohammad Nawaz,Caught
374313,19,6.79,5.0,0.0,0.0,129.0,7.0,5.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:27:43Z,1,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,1985,Usman Qadir,337,122,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374313,19,6.79,5.0,0.0,0.0,129.0,7.0,5.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:28:17Z,2,False,2572,Blessing Muzarabani,1386,Muhammad Rizwan,1985,Usman Qadir,49,142,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374313,19,6.79,5.0,0.0,0.0,129.0,7.0,5.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:29:05Z,3,False,2572,Blessing Muzarabani,1985,Usman Qadir,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374313,19,6.79,5.0,0.0,0.0,129.0,7.0,5.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:29:42Z,4,False,2572,Blessing Muzarabani,1985,Usman Qadir,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374313,19,6.79,5.0,0.0,0.0,129.0,7.0,5.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:30:17Z,5,False,2572,Blessing Muzarabani,1985,Usman Qadir,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374313,19,6.79,5.0,0.0,0.0,129.0,7.0,5.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:31:05Z,6,False,2572,Blessing Muzarabani,1985,Usman Qadir,1386,Muhammad Rizwan,296,133,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374316,20,7.45,20.0,0.0,0.0,149.0,7.0,20.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:32:45Z,1,False,1827,Richard Ngarava,1386,Muhammad Rizwan,1985,Usman Qadir,324,69,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374316,20,7.45,20.0,0.0,0.0,149.0,7.0,20.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:33:07Z,2,False,1827,Richard Ngarava,1386,Muhammad Rizwan,1985,Usman Qadir,205,185,Left,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374316,20,7.45,20.0,0.0,0.0,149.0,7.0,20.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:33:25Z,3,False,1827,Richard Ngarava,1386,Muhammad Rizwan,1985,Usman Qadir,161,150,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374316,20,7.45,20.0,0.0,0.0,149.0,7.0,20.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:33:54Z,4,False,1827,Richard Ngarava,1386,Muhammad Rizwan,1985,Usman Qadir,339,186,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
374316,20,7.45,20.0,0.0,0.0,149.0,7.0,20.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:34:49Z,5,False,1827,Richard Ngarava,1386,Muhammad Rizwan,1985,Usman Qadir,200,183,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374316,20,7.45,20.0,0.0,0.0,149.0,7.0,20.0,11494,,10967,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-21T11:35:36Z,6,False,1827,Richard Ngarava,1386,Muhammad Rizwan,1985,Usman Qadir,21,173,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374332,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T11:54:33Z,1,False,2464,Mohammad Hasnain,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
374332,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T11:54:47Z,2,False,2464,Mohammad Hasnain,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,170,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374332,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T11:55:24Z,3,False,2464,Mohammad Hasnain,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,172,78,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
374332,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T11:56:08Z,4,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,164,171,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
374332,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T11:56:51Z,5,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374332,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T11:57:32Z,6,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374335,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T11:58:54Z,1,False,573,Faheem Ashraf,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,166,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374335,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T11:59:20Z,2,False,573,Faheem Ashraf,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,168,171,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
374335,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T11:59:55Z,3,False,573,Faheem Ashraf,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374335,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:00:29Z,4,False,573,Faheem Ashraf,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,336,82,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
374335,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:01:07Z,5,False,573,Faheem Ashraf,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,200,181,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
374335,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:01:45Z,6,False,573,Faheem Ashraf,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,324,195,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
374339,3,7.0,3.0,2.0,0.0,21.0,2.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:02:53Z,1,False,2464,Mohammad Hasnain,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,335,90,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
374339,3,7.0,3.0,2.0,0.0,21.0,2.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:03:31Z,2,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,171,75,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
374339,3,7.0,3.0,2.0,0.0,21.0,2.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:04:07Z,3,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,167,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
