over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633604,9,7.0,2.0,0.0,0.0,63.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:09:04Z,6,False,211,,6951,Kyle Mayers,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633605,10,6.5,1.0,0.0,1.0,65.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:09:58Z,1,False,210,,1846,Nicholas Pooran,6951,Kyle Mayers,2,48,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633605,10,6.5,1.0,0.0,1.0,65.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:10:40Z,2,False,210,,1846,Nicholas Pooran,6951,Kyle Mayers,171,44,Leg Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
633605,10,6.5,1.0,0.0,1.0,65.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:11:44Z,3,False,210,,6951,Kyle Mayers,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633605,10,6.5,1.0,0.0,1.0,65.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:12:33Z,4,False,210,,6951,Kyle Mayers,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633605,10,6.5,1.0,0.0,1.0,65.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:13:11Z,5,False,210,,6951,Kyle Mayers,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633605,10,6.5,1.0,0.0,1.0,65.0,1.0,2.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:13:57Z,6,False,210,,6951,Kyle Mayers,1846,Nicholas Pooran,166,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633608,11,6.45,6.0,0.0,0.0,71.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:17:25Z,1,False,211,,6951,Kyle Mayers,1846,Nicholas Pooran,294,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633608,11,6.45,6.0,0.0,0.0,71.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:17:45Z,2,False,211,,1846,Nicholas Pooran,6951,Kyle Mayers,70,49,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633608,11,6.45,6.0,0.0,0.0,71.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:18:11Z,3,False,211,,1846,Nicholas Pooran,6951,Kyle Mayers,25,171,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633608,11,6.45,6.0,0.0,0.0,71.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:18:41Z,4,False,211,,1846,Nicholas Pooran,6951,Kyle Mayers,4,53,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633608,11,6.45,6.0,0.0,0.0,71.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:19:00Z,5,False,211,,1846,Nicholas Pooran,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633608,11,6.45,6.0,0.0,0.0,71.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:19:13Z,6,False,211,,1846,Nicholas Pooran,6951,Kyle Mayers,245,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633610,12,6.42,5.0,0.0,1.0,77.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:20:25Z,1,False,210,,1846,Nicholas Pooran,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633610,12,6.42,5.0,0.0,1.0,77.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:20:59Z,2,False,210,,1846,Nicholas Pooran,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633610,12,6.42,5.0,0.0,1.0,77.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:21:35Z,3,False,210,,1846,Nicholas Pooran,6951,Kyle Mayers,291,35,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633610,12,6.42,5.0,0.0,1.0,77.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:22:32Z,4,False,210,,1846,Nicholas Pooran,6951,Kyle Mayers,349,144,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633610,12,6.42,5.0,0.0,1.0,77.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:23:08Z,5,False,210,,6951,Kyle Mayers,1846,Nicholas Pooran,41,172,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633610,12,6.42,5.0,0.0,1.0,77.0,1.0,6.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:24:09Z,6,False,210,,6951,Kyle Mayers,1846,Nicholas Pooran,154,40,Leg Gully,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
633611,13,6.54,7.0,0.0,0.0,85.0,1.0,7.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:25:22Z,1,False,211,,6951,Kyle Mayers,1846,Nicholas Pooran,317,12,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633611,13,6.54,7.0,0.0,0.0,85.0,1.0,7.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:25:40Z,2,False,211,,6951,Kyle Mayers,1846,Nicholas Pooran,2,14,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633611,13,6.54,7.0,0.0,0.0,85.0,1.0,7.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:25:58Z,3,False,211,,6951,Kyle Mayers,1846,Nicholas Pooran,200,199,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
633611,13,6.54,7.0,0.0,0.0,85.0,1.0,7.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:26:58Z,4,False,211,,6951,Kyle Mayers,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633611,13,6.54,7.0,0.0,0.0,85.0,1.0,7.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:27:19Z,5,False,211,,6951,Kyle Mayers,1846,Nicholas Pooran,5,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633611,13,6.54,7.0,0.0,0.0,85.0,1.0,7.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:27:35Z,6,False,211,,6951,Kyle Mayers,1846,Nicholas Pooran,355,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633613,14,7.07,15.0,0.0,1.0,99.0,1.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:28:44Z,1,False,2563,Avesh Khan,6951,Kyle Mayers,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
633613,14,7.07,15.0,0.0,1.0,99.0,1.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:29:17Z,1,False,2563,Avesh Khan,6951,Kyle Mayers,1846,Nicholas Pooran,255,150,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633613,14,7.07,15.0,0.0,1.0,99.0,1.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:29:58Z,2,False,2563,Avesh Khan,1846,Nicholas Pooran,6951,Kyle Mayers,324,218,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
633613,14,7.07,15.0,0.0,1.0,99.0,1.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:30:49Z,3,False,2563,Avesh Khan,1846,Nicholas Pooran,6951,Kyle Mayers,45,89,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633613,14,7.07,15.0,0.0,1.0,99.0,1.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:31:26Z,4,False,2563,Avesh Khan,6951,Kyle Mayers,1846,Nicholas Pooran,36,162,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
633613,14,7.07,15.0,0.0,1.0,99.0,1.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:32:08Z,5,False,2563,Avesh Khan,6951,Kyle Mayers,1846,Nicholas Pooran,344,180,Deep Cover,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
633613,14,7.07,15.0,0.0,1.0,99.0,1.0,15.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:32:57Z,6,False,2563,Avesh Khan,6951,Kyle Mayers,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633617,15,7.2,9.0,1.0,0.0,108.0,2.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:35:20Z,1,False,472,,1846,Nicholas Pooran,6951,Kyle Mayers,245,206,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
633617,15,7.2,9.0,1.0,0.0,108.0,2.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:35:55Z,2,False,472,,1846,Nicholas Pooran,6951,Kyle Mayers,194,125,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
633617,15,7.2,9.0,1.0,0.0,108.0,2.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:36:37Z,3,False,472,,1846,Nicholas Pooran,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633617,15,7.2,9.0,1.0,0.0,108.0,2.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:37:06Z,4,True,472,,1846,Nicholas Pooran,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
633617,15,7.2,9.0,1.0,0.0,108.0,2.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:39:01Z,5,False,472,,1812,Rovman Powell,6951,Kyle Mayers,327,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633617,15,7.2,9.0,1.0,0.0,108.0,2.0,9.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:39:47Z,6,False,472,,1812,Rovman Powell,6951,Kyle Mayers,181,114,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633620,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:41:28Z,1,False,2667,Arshdeep Singh,1812,Rovman Powell,6951,Kyle Mayers,181,70,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633620,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:41:59Z,2,False,2667,Arshdeep Singh,6951,Kyle Mayers,1812,Rovman Powell,129,194,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633620,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:42:47Z,3,False,2667,Arshdeep Singh,6951,Kyle Mayers,1812,Rovman Powell,253,162,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633620,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:43:32Z,4,False,2667,Arshdeep Singh,1812,Rovman Powell,6951,Kyle Mayers,333,194,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
633620,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:44:27Z,5,False,2667,Arshdeep Singh,1812,Rovman Powell,6951,Kyle Mayers,202,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633620,16,7.62,14.0,0.0,0.0,122.0,2.0,14.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:45:08Z,6,False,2667,Arshdeep Singh,6951,Kyle Mayers,1812,Rovman Powell,262,164,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633622,17,7.76,10.0,1.0,0.0,132.0,3.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:46:38Z,1,False,472,,6951,Kyle Mayers,1812,Rovman Powell,247,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
633622,17,7.76,10.0,1.0,0.0,132.0,3.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:47:17Z,2,True,472,,6951,Kyle Mayers,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
633622,17,7.76,10.0,1.0,0.0,132.0,3.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:49:36Z,3,False,472,,1812,Rovman Powell,698,Shimron Hetmyer,164,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633622,17,7.76,10.0,1.0,0.0,132.0,3.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:50:37Z,4,False,472,,698,Shimron Hetmyer,1812,Rovman Powell,229,131,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633622,17,7.76,10.0,1.0,0.0,132.0,3.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:51:22Z,5,False,472,,1812,Rovman Powell,698,Shimron Hetmyer,19,140,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633622,17,7.76,10.0,1.0,0.0,132.0,3.0,10.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:51:56Z,6,False,472,,698,Shimron Hetmyer,1812,Rovman Powell,194,102,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633625,18,7.67,5.0,0.0,0.0,138.0,3.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:53:21Z,1,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1812,Rovman Powell,250,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633625,18,7.67,5.0,0.0,0.0,138.0,3.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:54:13Z,2,False,2667,Arshdeep Singh,1812,Rovman Powell,698,Shimron Hetmyer,209,88,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633625,18,7.67,5.0,0.0,0.0,138.0,3.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:55:01Z,3,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1812,Rovman Powell,161,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633625,18,7.67,5.0,0.0,0.0,138.0,3.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:55:49Z,4,False,2667,Arshdeep Singh,1812,Rovman Powell,698,Shimron Hetmyer,261,163,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633625,18,7.67,5.0,0.0,0.0,138.0,3.0,5.0,26942,,13914,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2022-08-02T22:56:31Z,5,False,2667,Arshdeep Singh,698,Shimron Hetmyer,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
