over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360744,15,10.4,2.0,1.0,0.0,156.0,2.0,2.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:37:44Z,2,True,2663,Ryan Burl,3486,Rahmanullah Gurbaz,264,Asghar Afghan,166,84,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
360744,15,10.4,2.0,1.0,0.0,156.0,2.0,2.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:39:31Z,3,False,2663,Ryan Burl,267,Mohammad Nabi,264,Asghar Afghan,181,86,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360744,15,10.4,2.0,1.0,0.0,156.0,2.0,2.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:39:58Z,4,False,2663,Ryan Burl,267,Mohammad Nabi,264,Asghar Afghan,344,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360744,15,10.4,2.0,1.0,0.0,156.0,2.0,2.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:40:21Z,5,False,2663,Ryan Burl,264,Asghar Afghan,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360744,15,10.4,2.0,1.0,0.0,156.0,2.0,2.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:40:36Z,6,False,2663,Ryan Burl,264,Asghar Afghan,267,Mohammad Nabi,204,147,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360745,16,10.38,10.0,0.0,1.0,166.0,2.0,10.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:41:43Z,1,False,695,Donald Tiripano,264,Asghar Afghan,267,Mohammad Nabi,115,143,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360745,16,10.38,10.0,0.0,1.0,166.0,2.0,10.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:42:26Z,2,False,695,Donald Tiripano,267,Mohammad Nabi,264,Asghar Afghan,17,146,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360745,16,10.38,10.0,0.0,1.0,166.0,2.0,10.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:43:01Z,3,False,695,Donald Tiripano,264,Asghar Afghan,267,Mohammad Nabi,19,190,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Hook,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360745,16,10.38,10.0,0.0,1.0,166.0,2.0,10.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:43:53Z,4,False,695,Donald Tiripano,264,Asghar Afghan,267,Mohammad Nabi,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360745,16,10.38,10.0,0.0,1.0,166.0,2.0,10.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:44:22Z,4,False,695,Donald Tiripano,264,Asghar Afghan,267,Mohammad Nabi,246,115,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360745,16,10.38,10.0,0.0,1.0,166.0,2.0,10.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:44:55Z,5,False,695,Donald Tiripano,267,Mohammad Nabi,264,Asghar Afghan,19,111,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360745,16,10.38,10.0,0.0,1.0,166.0,2.0,10.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:45:28Z,6,False,695,Donald Tiripano,264,Asghar Afghan,267,Mohammad Nabi,199,153,Left,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360746,17,10.12,6.0,0.0,0.0,172.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:46:51Z,1,False,2663,Ryan Burl,264,Asghar Afghan,267,Mohammad Nabi,57,124,Left,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360746,17,10.12,6.0,0.0,0.0,172.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:47:27Z,2,False,2663,Ryan Burl,264,Asghar Afghan,267,Mohammad Nabi,292,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360746,17,10.12,6.0,0.0,0.0,172.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:48:09Z,3,False,2663,Ryan Burl,267,Mohammad Nabi,264,Asghar Afghan,322,83,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360746,17,10.12,6.0,0.0,0.0,172.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:48:23Z,4,False,2663,Ryan Burl,264,Asghar Afghan,267,Mohammad Nabi,218,88,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360746,17,10.12,6.0,0.0,0.0,172.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:48:39Z,5,False,2663,Ryan Burl,264,Asghar Afghan,267,Mohammad Nabi,34,100,Left,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360746,17,10.12,6.0,0.0,0.0,172.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:48:50Z,6,False,2663,Ryan Burl,267,Mohammad Nabi,264,Asghar Afghan,316,162,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360747,18,9.89,6.0,0.0,0.0,178.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:49:52Z,1,False,2572,Blessing Muzarabani,267,Mohammad Nabi,264,Asghar Afghan,270,40,Left,Bowler,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360747,18,9.89,6.0,0.0,0.0,178.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:50:27Z,2,False,2572,Blessing Muzarabani,264,Asghar Afghan,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360747,18,9.89,6.0,0.0,0.0,178.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:51:00Z,3,False,2572,Blessing Muzarabani,264,Asghar Afghan,267,Mohammad Nabi,335,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360747,18,9.89,6.0,0.0,0.0,178.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:51:49Z,4,False,2572,Blessing Muzarabani,264,Asghar Afghan,267,Mohammad Nabi,325,164,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360747,18,9.89,6.0,0.0,0.0,178.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:52:16Z,5,False,2572,Blessing Muzarabani,267,Mohammad Nabi,264,Asghar Afghan,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360747,18,9.89,6.0,0.0,0.0,178.0,2.0,6.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:52:51Z,6,False,2572,Blessing Muzarabani,267,Mohammad Nabi,264,Asghar Afghan,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360748,19,9.74,7.0,1.0,0.0,185.0,3.0,7.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:54:17Z,1,False,1827,Richard Ngarava,264,Asghar Afghan,267,Mohammad Nabi,217,28,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360748,19,9.74,7.0,1.0,0.0,185.0,3.0,7.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:54:52Z,2,False,1827,Richard Ngarava,264,Asghar Afghan,267,Mohammad Nabi,109,172,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360748,19,9.74,7.0,1.0,0.0,185.0,3.0,7.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:55:57Z,3,False,1827,Richard Ngarava,264,Asghar Afghan,267,Mohammad Nabi,327,66,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360748,19,9.74,7.0,1.0,0.0,185.0,3.0,7.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:56:16Z,4,False,1827,Richard Ngarava,267,Mohammad Nabi,264,Asghar Afghan,331,82,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360748,19,9.74,7.0,1.0,0.0,185.0,3.0,7.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:56:32Z,5,False,1827,Richard Ngarava,264,Asghar Afghan,267,Mohammad Nabi,204,119,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360748,19,9.74,7.0,1.0,0.0,185.0,3.0,7.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:56:46Z,6,True,1827,Richard Ngarava,267,Mohammad Nabi,264,Asghar Afghan,250,172,Left,Long Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
360749,20,9.9,13.0,2.0,0.0,198.0,5.0,13.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:58:20Z,1,False,2572,Blessing Muzarabani,272,Rashid Khan,264,Asghar Afghan,333,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360749,20,9.9,13.0,2.0,0.0,198.0,5.0,13.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:58:44Z,2,False,2572,Blessing Muzarabani,264,Asghar Afghan,272,Rashid Khan,335,205,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360749,20,9.9,13.0,2.0,0.0,198.0,5.0,13.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T16:59:46Z,3,True,2572,Blessing Muzarabani,264,Asghar Afghan,272,Rashid Khan,294,168,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,264.0,Asghar Afghan,Caught
360749,20,9.9,13.0,2.0,0.0,198.0,5.0,13.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T17:01:12Z,4,False,2572,Blessing Muzarabani,272,Rashid Khan,263,Najibullah Zadran,296,222,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360749,20,9.9,13.0,2.0,0.0,198.0,5.0,13.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T17:01:33Z,5,True,2572,Blessing Muzarabani,272,Rashid Khan,263,Najibullah Zadran,58,52,Left,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,SlogSweep,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
360749,20,9.9,13.0,2.0,0.0,198.0,5.0,13.0,11219,Match 20,10802,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-17T17:02:43Z,6,False,2572,Blessing Muzarabani,263,Najibullah Zadran,266,Usman Ghani,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360750,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:16:01Z,1,False,3488,Naveen ul-Haq,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,118,47,Left,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
360750,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:16:39Z,2,False,3488,Naveen ul-Haq,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,326,74,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360750,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:17:18Z,3,False,3488,Naveen ul-Haq,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,41,48,Left,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360750,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:18:07Z,4,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,334,85,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360750,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:18:55Z,5,False,3488,Naveen ul-Haq,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,290,83,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360750,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:19:34Z,6,False,3488,Naveen ul-Haq,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,348,143,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360751,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:21:01Z,1,False,936,Hamza Hotak,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,220,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360751,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:21:18Z,2,False,936,Hamza Hotak,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,336,88,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,UpperCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360751,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:21:42Z,3,False,936,Hamza Hotak,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360751,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:21:56Z,4,False,936,Hamza Hotak,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,346,166,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360751,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:22:23Z,5,False,936,Hamza Hotak,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,320,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360751,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T17:22:48Z,6,False,936,Hamza Hotak,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,328,221,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
