over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
727805,9,6.33,2.0,1.0,0.0,57.0,4.0,2.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:13:12Z,2,False,,,,551,Mehidy Hasan,67,Ben Duckett,175,Moeen Ali,248,40,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727805,9,6.33,2.0,1.0,0.0,57.0,4.0,2.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:13:29Z,3,False,,,,551,Mehidy Hasan,67,Ben Duckett,175,Moeen Ali,323,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727805,9,6.33,2.0,1.0,0.0,57.0,4.0,2.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:13:44Z,4,False,,,,551,Mehidy Hasan,67,Ben Duckett,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727805,9,6.33,2.0,1.0,0.0,57.0,4.0,2.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:14:03Z,5,False,,,,551,Mehidy Hasan,67,Ben Duckett,175,Moeen Ali,2,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727805,9,6.33,2.0,1.0,0.0,57.0,4.0,2.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:14:31Z,6,True,CaughtSub,175.0,Moeen Ali,551,Mehidy Hasan,175,Moeen Ali,67,Ben Duckett,198,151,Deep Mid Wicket,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727809,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:16:43Z,1,False,,,,3903,Hasan Mahmud,67,Ben Duckett,223,Sam Curran,243,87,Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727809,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:17:17Z,2,False,,,,3903,Hasan Mahmud,67,Ben Duckett,223,Sam Curran,346,158,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727809,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:18:01Z,3,False,,,,3903,Hasan Mahmud,223,Sam Curran,67,Ben Duckett,13,178,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
727809,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:18:40Z,4,False,,,,3903,Hasan Mahmud,223,Sam Curran,67,Ben Duckett,231,48,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727809,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:19:14Z,5,False,,,,3903,Hasan Mahmud,223,Sam Curran,67,Ben Duckett,298,87,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727809,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:19:49Z,6,False,,,,3903,Hasan Mahmud,223,Sam Curran,67,Ben Duckett,35,132,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727811,11,6.09,4.0,0.0,0.0,67.0,4.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:22:54Z,1,False,,,,551,Mehidy Hasan,223,Sam Curran,67,Ben Duckett,240,151,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727811,11,6.09,4.0,0.0,0.0,67.0,4.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:23:27Z,2,False,,,,551,Mehidy Hasan,67,Ben Duckett,223,Sam Curran,36,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727811,11,6.09,4.0,0.0,0.0,67.0,4.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:23:58Z,3,False,,,,551,Mehidy Hasan,223,Sam Curran,67,Ben Duckett,240,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727811,11,6.09,4.0,0.0,0.0,67.0,4.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:24:27Z,4,False,,,,551,Mehidy Hasan,67,Ben Duckett,223,Sam Curran,0,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727811,11,6.09,4.0,0.0,0.0,67.0,4.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:24:59Z,5,False,,,,551,Mehidy Hasan,223,Sam Curran,67,Ben Duckett,0,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727811,11,6.09,4.0,0.0,0.0,67.0,4.0,4.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:25:17Z,6,False,,,,551,Mehidy Hasan,223,Sam Curran,67,Ben Duckett,234,46,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727812,12,6.33,9.0,0.0,0.0,76.0,4.0,9.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:26:18Z,1,False,,,,618,Najmul Hossain Shanto,67,Ben Duckett,223,Sam Curran,216,203,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
727812,12,6.33,9.0,0.0,0.0,76.0,4.0,9.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:26:48Z,2,False,,,,618,Najmul Hossain Shanto,67,Ben Duckett,223,Sam Curran,345,148,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727812,12,6.33,9.0,0.0,0.0,76.0,4.0,9.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:27:24Z,3,False,,,,618,Najmul Hossain Shanto,223,Sam Curran,67,Ben Duckett,241,158,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727812,12,6.33,9.0,0.0,0.0,76.0,4.0,9.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:27:50Z,4,False,,,,618,Najmul Hossain Shanto,67,Ben Duckett,223,Sam Curran,345,149,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727812,12,6.33,9.0,0.0,0.0,76.0,4.0,9.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:28:17Z,5,False,,,,618,Najmul Hossain Shanto,223,Sam Curran,67,Ben Duckett,203,72,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727812,12,6.33,9.0,0.0,0.0,76.0,4.0,9.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:28:40Z,6,False,,,,618,Najmul Hossain Shanto,67,Ben Duckett,223,Sam Curran,201,145,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727814,13,6.46,8.0,0.0,1.0,84.0,4.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:29:51Z,1,False,,,,694,Taskin Ahmed,67,Ben Duckett,223,Sam Curran,304,54,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727814,13,6.46,8.0,0.0,1.0,84.0,4.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:30:20Z,2,False,,,,694,Taskin Ahmed,67,Ben Duckett,223,Sam Curran,346,144,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727814,13,6.46,8.0,0.0,1.0,84.0,4.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:31:02Z,3,False,,,,694,Taskin Ahmed,223,Sam Curran,67,Ben Duckett,317,67,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727814,13,6.46,8.0,0.0,1.0,84.0,4.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:31:44Z,4,False,,,,694,Taskin Ahmed,223,Sam Curran,67,Ben Duckett,240,139,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727814,13,6.46,8.0,0.0,1.0,84.0,4.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:32:21Z,5,False,,,,694,Taskin Ahmed,67,Ben Duckett,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
727814,13,6.46,8.0,0.0,1.0,84.0,4.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:33:15Z,5,False,,,,694,Taskin Ahmed,67,Ben Duckett,223,Sam Curran,19,184,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
727814,13,6.46,8.0,0.0,1.0,84.0,4.0,8.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:34:02Z,6,False,,,,694,Taskin Ahmed,67,Ben Duckett,223,Sam Curran,15,148,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727816,14,6.5,7.0,0.0,1.0,91.0,4.0,7.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:35:15Z,1,False,,,,1349,Afif Hossain,67,Ben Duckett,223,Sam Curran,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727816,14,6.5,7.0,0.0,1.0,91.0,4.0,7.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:35:32Z,2,False,,,,1349,Afif Hossain,67,Ben Duckett,223,Sam Curran,355,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727816,14,6.5,7.0,0.0,1.0,91.0,4.0,7.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:36:03Z,3,False,,,,1349,Afif Hossain,223,Sam Curran,67,Ben Duckett,231,155,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727816,14,6.5,7.0,0.0,1.0,91.0,4.0,7.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:36:30Z,4,False,,,,1349,Afif Hossain,67,Ben Duckett,223,Sam Curran,306,160,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
727816,14,6.5,7.0,0.0,1.0,91.0,4.0,7.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:37:05Z,5,False,,,,1349,Afif Hossain,67,Ben Duckett,223,Sam Curran,161,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727816,14,6.5,7.0,0.0,1.0,91.0,4.0,7.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:37:39Z,6,False,,,,1349,Afif Hossain,223,Sam Curran,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False
727816,14,6.5,7.0,0.0,1.0,91.0,4.0,7.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:37:57Z,6,False,,,,1349,Afif Hossain,223,Sam Curran,67,Ben Duckett,244,154,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727818,15,6.2,1.0,2.0,0.0,93.0,6.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:39:09Z,1,False,,,,551,Mehidy Hasan,223,Sam Curran,67,Ben Duckett,329,70,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727818,15,6.2,1.0,2.0,0.0,93.0,6.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:39:29Z,2,True,Stumped,223.0,Sam Curran,551,Mehidy Hasan,223,Sam Curran,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727818,15,6.2,1.0,2.0,0.0,93.0,6.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:41:41Z,3,False,,,,551,Mehidy Hasan,199,Chris Woakes,67,Ben Duckett,221,10,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727818,15,6.2,1.0,2.0,0.0,93.0,6.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:42:02Z,4,True,Stumped,199.0,Chris Woakes,551,Mehidy Hasan,199,Chris Woakes,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
727818,15,6.2,1.0,2.0,0.0,93.0,6.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:44:45Z,5,False,,,,551,Mehidy Hasan,52,Chris Jordan,67,Ben Duckett,5,72,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727818,15,6.2,1.0,2.0,0.0,93.0,6.0,1.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:45:04Z,6,False,,,,551,Mehidy Hasan,52,Chris Jordan,67,Ben Duckett,1,121,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727820,16,5.94,3.0,0.0,1.0,95.0,6.0,3.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:46:10Z,1,False,,,,7702,Shakib Al Hasan,52,Chris Jordan,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False
727820,16,5.94,3.0,0.0,1.0,95.0,6.0,3.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:46:31Z,1,False,,,,7702,Shakib Al Hasan,52,Chris Jordan,67,Ben Duckett,184,59,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727820,16,5.94,3.0,0.0,1.0,95.0,6.0,3.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:46:48Z,2,False,,,,7702,Shakib Al Hasan,52,Chris Jordan,67,Ben Duckett,208,66,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727820,16,5.94,3.0,0.0,1.0,95.0,6.0,3.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:47:09Z,3,False,,,,7702,Shakib Al Hasan,52,Chris Jordan,67,Ben Duckett,137,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727820,16,5.94,3.0,0.0,1.0,95.0,6.0,3.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:47:47Z,4,False,,,,7702,Shakib Al Hasan,52,Chris Jordan,67,Ben Duckett,243,141,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727820,16,5.94,3.0,0.0,1.0,95.0,6.0,3.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:48:49Z,5,False,,,,7702,Shakib Al Hasan,67,Ben Duckett,52,Chris Jordan,161,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
727820,16,5.94,3.0,0.0,1.0,95.0,6.0,3.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:49:13Z,6,False,,,,7702,Shakib Al Hasan,52,Chris Jordan,67,Ben Duckett,296,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
727822,17,5.88,5.0,1.0,0.0,100.0,7.0,5.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:50:12Z,1,False,,,,551,Mehidy Hasan,67,Ben Duckett,52,Chris Jordan,0,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
727822,17,5.88,5.0,1.0,0.0,100.0,7.0,5.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:50:43Z,2,False,,,,551,Mehidy Hasan,52,Chris Jordan,67,Ben Duckett,217,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
727822,17,5.88,5.0,1.0,0.0,100.0,7.0,5.0,28988,,16273,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-12T15:51:01Z,3,False,,,,551,Mehidy Hasan,52,Chris Jordan,67,Ben Duckett,345,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
