over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649284,8,9.88,6.0,1.0,1.0,79.0,5.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:39:04Z,5,False,2942,Gareth Delany,263,Najibullah Zadran,272,Rashid Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
649284,8,9.88,6.0,1.0,1.0,79.0,5.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:39:23Z,5,False,2942,Gareth Delany,263,Najibullah Zadran,272,Rashid Khan,343,160,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649284,8,9.88,6.0,1.0,1.0,79.0,5.0,6.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:39:49Z,6,False,2942,Gareth Delany,263,Najibullah Zadran,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649285,9,11.0,19.0,0.0,2.0,99.0,5.0,20.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:40:54Z,1,False,108,Barry McCarthy,272,Rashid Khan,263,Najibullah Zadran,164,148,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649285,9,11.0,19.0,0.0,2.0,99.0,5.0,20.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:41:49Z,2,False,108,Barry McCarthy,263,Najibullah Zadran,272,Rashid Khan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
649285,9,11.0,19.0,0.0,2.0,99.0,5.0,20.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:42:21Z,2,False,108,Barry McCarthy,263,Najibullah Zadran,272,Rashid Khan,18,85,Backward Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitBody,DeepInCrease,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,36,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
649285,9,11.0,19.0,0.0,2.0,99.0,5.0,20.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:43:13Z,3,False,108,Barry McCarthy,272,Rashid Khan,263,Najibullah Zadran,29,143,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649285,9,11.0,19.0,0.0,2.0,99.0,5.0,20.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:44:02Z,4,False,108,Barry McCarthy,272,Rashid Khan,263,Najibullah Zadran,182,202,Deep Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
649285,9,11.0,19.0,0.0,2.0,99.0,5.0,20.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:44:46Z,5,False,108,Barry McCarthy,272,Rashid Khan,263,Najibullah Zadran,344,156,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
649285,9,11.0,19.0,0.0,2.0,99.0,5.0,20.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:45:36Z,6,False,108,Barry McCarthy,263,Najibullah Zadran,272,Rashid Khan,171,200,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
649286,10,12.0,21.0,0.0,1.0,120.0,5.0,21.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:47:56Z,1,False,2942,Gareth Delany,272,Rashid Khan,263,Najibullah Zadran,348,210,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
649286,10,12.0,21.0,0.0,1.0,120.0,5.0,21.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:48:25Z,2,False,2942,Gareth Delany,272,Rashid Khan,263,Najibullah Zadran,288,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649286,10,12.0,21.0,0.0,1.0,120.0,5.0,21.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:48:55Z,3,False,2942,Gareth Delany,263,Najibullah Zadran,272,Rashid Khan,327,212,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
649286,10,12.0,21.0,0.0,1.0,120.0,5.0,21.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:49:28Z,4,False,2942,Gareth Delany,263,Najibullah Zadran,272,Rashid Khan,346,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649286,10,12.0,21.0,0.0,1.0,120.0,5.0,21.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:49:55Z,5,False,2942,Gareth Delany,272,Rashid Khan,263,Najibullah Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
649286,10,12.0,21.0,0.0,1.0,120.0,5.0,21.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:50:17Z,5,False,2942,Gareth Delany,272,Rashid Khan,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649286,10,12.0,21.0,0.0,1.0,120.0,5.0,21.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:50:38Z,6,False,2942,Gareth Delany,272,Rashid Khan,263,Najibullah Zadran,334,207,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
649287,11,12.0,12.0,1.0,0.0,132.0,6.0,12.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:52:10Z,1,False,2714,Mark Adair,263,Najibullah Zadran,272,Rashid Khan,185,194,Deep Square Leg,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649287,11,12.0,12.0,1.0,0.0,132.0,6.0,12.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:52:45Z,2,False,2714,Mark Adair,263,Najibullah Zadran,272,Rashid Khan,182,134,Deep Square Leg,2,0,2,2,Short,LegStump,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649287,11,12.0,12.0,1.0,0.0,132.0,6.0,12.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:55:26Z,3,False,2714,Mark Adair,263,Najibullah Zadran,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649287,11,12.0,12.0,1.0,0.0,132.0,6.0,12.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:56:03Z,4,True,2714,Mark Adair,263,Najibullah Zadran,272,Rashid Khan,235,167,Long On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,263.0,Najibullah Zadran,Caught
649287,11,12.0,12.0,1.0,0.0,132.0,6.0,12.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:57:14Z,5,False,2714,Mark Adair,272,Rashid Khan,1567,Sharafuddin Ashraf,356,108,Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649287,11,12.0,12.0,1.0,0.0,132.0,6.0,12.0,27051,,13330,Ireland v Afghanistan T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2022-08-15T22:57:48Z,6,False,2714,Mark Adair,272,Rashid Khan,1567,Sharafuddin Ashraf,175,195,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649291,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:09:06Z,1,False,3488,Naveen ul-Haq,251,Paul Stirling,254,Andrew Balbirnie,200,206,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
649291,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:09:39Z,2,False,3488,Naveen ul-Haq,251,Paul Stirling,254,Andrew Balbirnie,181,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649291,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:10:24Z,3,False,3488,Naveen ul-Haq,254,Andrew Balbirnie,251,Paul Stirling,214,82,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649291,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:11:07Z,4,False,3488,Naveen ul-Haq,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649291,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:11:42Z,5,False,3488,Naveen ul-Haq,251,Paul Stirling,254,Andrew Balbirnie,185,193,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649291,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:12:29Z,6,False,3488,Naveen ul-Haq,251,Paul Stirling,254,Andrew Balbirnie,199,217,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649293,2,14.5,15.0,1.0,0.0,29.0,1.0,15.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:13:48Z,1,False,4203,Azmatullah Omarzai,254,Andrew Balbirnie,251,Paul Stirling,258,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649293,2,14.5,15.0,1.0,0.0,29.0,1.0,15.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:14:24Z,2,False,4203,Azmatullah Omarzai,254,Andrew Balbirnie,251,Paul Stirling,134,190,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
649293,2,14.5,15.0,1.0,0.0,29.0,1.0,15.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:15:06Z,3,False,4203,Azmatullah Omarzai,254,Andrew Balbirnie,251,Paul Stirling,18,197,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
649293,2,14.5,15.0,1.0,0.0,29.0,1.0,15.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:16:03Z,4,True,4203,Azmatullah Omarzai,254,Andrew Balbirnie,251,Paul Stirling,189,81,Point,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,254.0,Andrew Balbirnie,Caught
649293,2,14.5,15.0,1.0,0.0,29.0,1.0,15.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:17:31Z,5,False,4203,Azmatullah Omarzai,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649293,2,14.5,15.0,1.0,0.0,29.0,1.0,15.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:18:05Z,6,False,4203,Azmatullah Omarzai,2259,Lorcan Tucker,251,Paul Stirling,180,79,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649296,3,12.67,9.0,0.0,0.0,38.0,1.0,9.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:19:35Z,1,False,271,Mujeeb Ur Rahman,2259,Lorcan Tucker,251,Paul Stirling,52,78,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649296,3,12.67,9.0,0.0,0.0,38.0,1.0,9.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:19:56Z,2,False,271,Mujeeb Ur Rahman,2259,Lorcan Tucker,251,Paul Stirling,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649296,3,12.67,9.0,0.0,0.0,38.0,1.0,9.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:20:24Z,3,False,271,Mujeeb Ur Rahman,251,Paul Stirling,2259,Lorcan Tucker,286,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
649296,3,12.67,9.0,0.0,0.0,38.0,1.0,9.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:21:32Z,4,False,271,Mujeeb Ur Rahman,251,Paul Stirling,2259,Lorcan Tucker,198,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649296,3,12.67,9.0,0.0,0.0,38.0,1.0,9.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:21:51Z,5,False,271,Mujeeb Ur Rahman,251,Paul Stirling,2259,Lorcan Tucker,308,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649296,3,12.67,9.0,0.0,0.0,38.0,1.0,9.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:22:07Z,6,False,271,Mujeeb Ur Rahman,2259,Lorcan Tucker,251,Paul Stirling,357,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649298,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:23:18Z,1,False,269,Fareed Ahmad,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649298,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:23:53Z,2,False,269,Fareed Ahmad,2259,Lorcan Tucker,251,Paul Stirling,160,41,Gully,1,0,1,1,Short,DownLeg,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649298,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:24:56Z,3,True,269,Fareed Ahmad,251,Paul Stirling,2259,Lorcan Tucker,18,150,Deep Backward Square Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,251.0,Paul Stirling,Caught
649298,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:26:39Z,4,False,269,Fareed Ahmad,3125,Harry Tector,2259,Lorcan Tucker,343,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649298,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:27:27Z,5,True,269,Fareed Ahmad,2259,Lorcan Tucker,3125,Harry Tector,344,158,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2259.0,Lorcan Tucker,Caught
649298,4,11.0,6.0,2.0,0.0,44.0,3.0,6.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:28:50Z,6,False,269,Fareed Ahmad,3125,Harry Tector,258,George Dockrell,201,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
649301,5,10.0,6.0,0.0,0.0,50.0,3.0,6.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:30:08Z,1,False,272,Rashid Khan,258,George Dockrell,3125,Harry Tector,253,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649301,5,10.0,6.0,0.0,0.0,50.0,3.0,6.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:30:37Z,2,False,272,Rashid Khan,3125,Harry Tector,258,George Dockrell,43,77,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649301,5,10.0,6.0,0.0,0.0,50.0,3.0,6.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:30:58Z,3,False,272,Rashid Khan,258,George Dockrell,3125,Harry Tector,310,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649301,5,10.0,6.0,0.0,0.0,50.0,3.0,6.0,27177,,13330,Ireland v Afghanistan T20Is - Men,2,5,Ireland Men,6,Afghanistan Men,2022-08-15T23:31:21Z,4,False,272,Rashid Khan,3125,Harry Tector,258,George Dockrell,344,163,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
