over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363572,17,9.53,16.0,1.0,0.0,162.0,3.0,16.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:45:29Z,3,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,320,219,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363572,17,9.53,16.0,1.0,0.0,162.0,3.0,16.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:46:04Z,4,False,2930,Mahedi Hasan,3692,Devon Conway,2384,Will Young,17,94,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363572,17,9.53,16.0,1.0,0.0,162.0,3.0,16.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:46:29Z,5,True,2930,Mahedi Hasan,2384,Will Young,3692,Devon Conway,346,144,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2384.0,Will Young,Caught
363572,17,9.53,16.0,1.0,0.0,162.0,3.0,16.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:48:10Z,6,False,2930,Mahedi Hasan,3692,Devon Conway,1837,Glenn Phillips,31,191,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363574,18,9.78,14.0,0.0,0.0,176.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:49:50Z,1,False,2983,Shoriful Islam,1837,Glenn Phillips,3692,Devon Conway,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363574,18,9.78,14.0,0.0,0.0,176.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:50:28Z,2,False,2983,Shoriful Islam,1837,Glenn Phillips,3692,Devon Conway,299,113,Left,Mid On,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363574,18,9.78,14.0,0.0,0.0,176.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:51:08Z,3,False,2983,Shoriful Islam,1837,Glenn Phillips,3692,Devon Conway,302,165,Left,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363574,18,9.78,14.0,0.0,0.0,176.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:51:45Z,4,False,2983,Shoriful Islam,1837,Glenn Phillips,3692,Devon Conway,1,185,Left,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363574,18,9.78,14.0,0.0,0.0,176.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:52:44Z,5,False,2983,Shoriful Islam,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363574,18,9.78,14.0,0.0,0.0,176.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:53:25Z,6,False,2983,Shoriful Islam,1837,Glenn Phillips,3692,Devon Conway,230,213,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363576,19,10.05,14.0,0.0,0.0,191.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:54:52Z,1,False,1815,Mohammad Saifuddin,3692,Devon Conway,1837,Glenn Phillips,346,147,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363576,19,10.05,14.0,0.0,0.0,191.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:55:43Z,2,False,1815,Mohammad Saifuddin,1837,Glenn Phillips,3692,Devon Conway,250,152,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363576,19,10.05,14.0,0.0,0.0,191.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:56:32Z,3,False,1815,Mohammad Saifuddin,3692,Devon Conway,1837,Glenn Phillips,220,215,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363576,19,10.05,14.0,0.0,0.0,191.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:57:04Z,4,False,1815,Mohammad Saifuddin,3692,Devon Conway,1837,Glenn Phillips,25,188,Right,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363576,19,10.05,14.0,0.0,0.0,191.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:57:37Z,5,False,1815,Mohammad Saifuddin,3692,Devon Conway,1837,Glenn Phillips,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363576,19,10.05,14.0,0.0,0.0,191.0,3.0,14.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:58:05Z,6,False,1815,Mohammad Saifuddin,3692,Devon Conway,1837,Glenn Phillips,199,136,Right,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363578,20,10.5,20.0,0.0,1.0,210.0,3.0,20.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T07:59:20Z,1,False,554,Mustafizur Rahman,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363578,20,10.5,20.0,0.0,1.0,210.0,3.0,20.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T08:00:09Z,1,False,554,Mustafizur Rahman,1837,Glenn Phillips,3692,Devon Conway,122,195,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
363578,20,10.5,20.0,0.0,1.0,210.0,3.0,20.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T08:00:51Z,2,False,554,Mustafizur Rahman,1837,Glenn Phillips,3692,Devon Conway,161,188,Left,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
363578,20,10.5,20.0,0.0,1.0,210.0,3.0,20.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T08:01:32Z,3,False,554,Mustafizur Rahman,1837,Glenn Phillips,3692,Devon Conway,202,129,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363578,20,10.5,20.0,0.0,1.0,210.0,3.0,20.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T08:02:21Z,4,False,554,Mustafizur Rahman,3692,Devon Conway,1837,Glenn Phillips,66,187,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
363578,20,10.5,20.0,0.0,1.0,210.0,3.0,20.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T08:03:00Z,5,False,554,Mustafizur Rahman,3692,Devon Conway,1837,Glenn Phillips,294,219,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
363578,20,10.5,20.0,0.0,1.0,210.0,3.0,20.0,11264,,9878,New Zealand v Bangladesh T20Is - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-28T08:03:44Z,6,False,554,Mustafizur Rahman,3692,Devon Conway,1837,Glenn Phillips,249,114,Right,Mid On,2,0,2,2,Yorker,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363586,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:15:33Z,1,False,1175,Tim Southee,3512,Mohammad Naim,545,Litton Das,39,193,Right,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
363586,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:15:52Z,2,False,1175,Tim Southee,3512,Mohammad Naim,545,Litton Das,15,100,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363586,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:16:34Z,3,False,1175,Tim Southee,3512,Mohammad Naim,545,Litton Das,3,184,Right,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363586,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:16:59Z,4,False,1175,Tim Southee,3512,Mohammad Naim,545,Litton Das,42,77,Right,Short Third Man,0,0,0,0,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363586,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:17:39Z,5,False,1175,Tim Southee,3512,Mohammad Naim,545,Litton Das,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363586,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:18:06Z,6,False,1175,Tim Southee,3512,Mohammad Naim,545,Litton Das,205,29,Right,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363590,2,8.0,6.0,0.0,2.0,16.0,0.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:19:41Z,1,False,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,162,185,Right,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363590,2,8.0,6.0,0.0,2.0,16.0,0.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:20:20Z,2,False,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,44,78,Right,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363590,2,8.0,6.0,0.0,2.0,16.0,0.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:20:58Z,3,False,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,15,95,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363590,2,8.0,6.0,0.0,2.0,16.0,0.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:21:47Z,4,False,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,294,85,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363590,2,8.0,6.0,0.0,2.0,16.0,0.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:22:34Z,5,False,1946,Hamish Bennett,545,Litton Das,3512,Mohammad Naim,291,95,Left,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363590,2,8.0,6.0,0.0,2.0,16.0,0.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:23:20Z,6,False,1946,Hamish Bennett,545,Litton Das,3512,Mohammad Naim,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
363590,2,8.0,6.0,0.0,2.0,16.0,0.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:23:56Z,6,False,1946,Hamish Bennett,545,Litton Das,3512,Mohammad Naim,325,55,Left,Short Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
363593,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:24:53Z,1,False,1175,Tim Southee,545,Litton Das,3512,Mohammad Naim,164,86,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363593,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:25:25Z,2,False,1175,Tim Southee,545,Litton Das,3512,Mohammad Naim,10,191,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363593,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:26:03Z,3,True,1175,Tim Southee,545,Litton Das,3512,Mohammad Naim,304,100,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
363593,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:28:09Z,4,False,1175,Tim Southee,3512,Mohammad Naim,651,Soumya Sarkar,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
363593,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:28:44Z,4,False,1175,Tim Southee,3512,Mohammad Naim,651,Soumya Sarkar,215,66,Right,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363593,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:29:35Z,5,False,1175,Tim Southee,651,Soumya Sarkar,3512,Mohammad Naim,337,203,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
363593,3,8.67,10.0,1.0,1.0,26.0,1.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:30:14Z,6,False,1175,Tim Southee,651,Soumya Sarkar,3512,Mohammad Naim,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363596,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:31:16Z,1,False,1946,Hamish Bennett,3512,Mohammad Naim,651,Soumya Sarkar,313,219,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363596,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:31:54Z,2,False,1946,Hamish Bennett,3512,Mohammad Naim,651,Soumya Sarkar,352,94,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363596,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:32:30Z,3,False,1946,Hamish Bennett,3512,Mohammad Naim,651,Soumya Sarkar,26,151,Right,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
363596,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:33:51Z,4,False,1946,Hamish Bennett,3512,Mohammad Naim,651,Soumya Sarkar,230,123,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363596,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:34:38Z,5,False,1946,Hamish Bennett,651,Soumya Sarkar,3512,Mohammad Naim,33,131,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363596,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:35:17Z,6,False,1946,Hamish Bennett,3512,Mohammad Naim,651,Soumya Sarkar,26,137,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363598,5,8.4,7.0,1.0,0.0,42.0,2.0,7.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T08:36:36Z,1,False,65,Lockie Ferguson,3512,Mohammad Naim,651,Soumya Sarkar,251,202,Right,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
