over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
831606,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:06:31Z,4,False,,,,405,Ish Sodhi,81,Dawid Malan,195,Jonny Bairstow,343,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831606,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:07:01Z,5,False,,,,405,Ish Sodhi,195,Jonny Bairstow,81,Dawid Malan,217,236,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
831606,9,9.33,8.0,0.0,0.0,84.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:07:29Z,6,False,,,,405,Ish Sodhi,195,Jonny Bairstow,81,Dawid Malan,216,98,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831608,10,9.2,8.0,0.0,1.0,92.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:08:38Z,1,False,,,,3154,Rachin Ravindra,195,Jonny Bairstow,81,Dawid Malan,197,79,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831608,10,9.2,8.0,0.0,1.0,92.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:08:57Z,2,False,,,,3154,Rachin Ravindra,195,Jonny Bairstow,81,Dawid Malan,162,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831608,10,9.2,8.0,0.0,1.0,92.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:09:18Z,3,False,,,,3154,Rachin Ravindra,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False
831608,10,9.2,8.0,0.0,1.0,92.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:09:34Z,3,False,,,,3154,Rachin Ravindra,195,Jonny Bairstow,81,Dawid Malan,210,63,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831608,10,9.2,8.0,0.0,1.0,92.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:09:57Z,4,False,,,,3154,Rachin Ravindra,195,Jonny Bairstow,81,Dawid Malan,24,214,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,False
831608,10,9.2,8.0,0.0,1.0,92.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:10:37Z,5,False,,,,3154,Rachin Ravindra,195,Jonny Bairstow,81,Dawid Malan,161,93,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831608,10,9.2,8.0,0.0,1.0,92.0,1.0,8.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:11:07Z,6,False,,,,3154,Rachin Ravindra,195,Jonny Bairstow,81,Dawid Malan,242,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831609,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:14:15Z,1,False,,,,405,Ish Sodhi,195,Jonny Bairstow,81,Dawid Malan,138,80,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831609,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:14:47Z,2,False,,,,405,Ish Sodhi,81,Dawid Malan,195,Jonny Bairstow,209,219,Deep Mid Wicket,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
831609,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:15:21Z,3,False,,,,405,Ish Sodhi,81,Dawid Malan,195,Jonny Bairstow,321,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
831609,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:15:39Z,4,False,,,,405,Ish Sodhi,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
831609,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:16:01Z,5,False,,,,405,Ish Sodhi,81,Dawid Malan,195,Jonny Bairstow,3,151,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
831609,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:16:31Z,6,False,,,,405,Ish Sodhi,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
831610,12,9.0,9.0,1.0,0.0,108.0,2.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:17:30Z,1,False,,,,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,343,211,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True
831610,12,9.0,9.0,1.0,0.0,108.0,2.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:18:04Z,2,True,Caught,195.0,Jonny Bairstow,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,303,159,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831610,12,9.0,9.0,1.0,0.0,108.0,2.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:20:02Z,3,False,,,,1027,Mitchell Santner,159,Harry Brook,81,Dawid Malan,18,82,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831610,12,9.0,9.0,1.0,0.0,108.0,2.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:20:35Z,4,False,,,,1027,Mitchell Santner,81,Dawid Malan,159,Harry Brook,215,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831610,12,9.0,9.0,1.0,0.0,108.0,2.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:21:08Z,5,False,,,,1027,Mitchell Santner,159,Harry Brook,81,Dawid Malan,176,100,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831610,12,9.0,9.0,1.0,0.0,108.0,2.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:21:35Z,6,False,,,,1027,Mitchell Santner,81,Dawid Malan,159,Harry Brook,22,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831611,13,9.69,18.0,0.0,3.0,126.0,2.0,18.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:22:58Z,1,False,,,,3684,Kyle Jamieson,159,Harry Brook,81,Dawid Malan,138,138,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831611,13,9.69,18.0,0.0,3.0,126.0,2.0,18.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:23:39Z,2,False,,,,3684,Kyle Jamieson,81,Dawid Malan,159,Harry Brook,252,213,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
831611,13,9.69,18.0,0.0,3.0,126.0,2.0,18.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:24:21Z,3,False,,,,3684,Kyle Jamieson,81,Dawid Malan,159,Harry Brook,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
831611,13,9.69,18.0,0.0,3.0,126.0,2.0,18.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:24:58Z,3,False,,,,3684,Kyle Jamieson,81,Dawid Malan,159,Harry Brook,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
831611,13,9.69,18.0,0.0,3.0,126.0,2.0,18.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:25:37Z,3,False,,,,3684,Kyle Jamieson,81,Dawid Malan,159,Harry Brook,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
831611,13,9.69,18.0,0.0,3.0,126.0,2.0,18.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:26:09Z,3,False,,,,3684,Kyle Jamieson,81,Dawid Malan,159,Harry Brook,20,198,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False
831611,13,9.69,18.0,0.0,3.0,126.0,2.0,18.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:27:02Z,4,False,,,,3684,Kyle Jamieson,81,Dawid Malan,159,Harry Brook,356,151,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831611,13,9.69,18.0,0.0,3.0,126.0,2.0,18.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:27:55Z,5,False,,,,3684,Kyle Jamieson,159,Harry Brook,81,Dawid Malan,180,95,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831611,13,9.69,18.0,0.0,3.0,126.0,2.0,18.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:28:33Z,6,False,,,,3684,Kyle Jamieson,81,Dawid Malan,159,Harry Brook,200,220,Deep Mid Wicket,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False
831612,14,9.21,2.0,1.0,0.0,129.0,3.0,2.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:29:45Z,1,False,,,,405,Ish Sodhi,159,Harry Brook,81,Dawid Malan,220,58,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831612,14,9.21,2.0,1.0,0.0,129.0,3.0,2.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:30:06Z,2,False,,,,405,Ish Sodhi,159,Harry Brook,81,Dawid Malan,54,97,Short Fine Leg,0,0,0,0,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831612,14,9.21,2.0,1.0,0.0,129.0,3.0,2.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:30:41Z,3,False,,,,405,Ish Sodhi,159,Harry Brook,81,Dawid Malan,210,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831612,14,9.21,2.0,1.0,0.0,129.0,3.0,2.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:31:17Z,4,True,Caught,159.0,Harry Brook,405,Ish Sodhi,159,Harry Brook,81,Dawid Malan,22,149,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831612,14,9.21,2.0,1.0,0.0,129.0,3.0,2.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:32:53Z,5,False,,,,405,Ish Sodhi,513,Liam Livingstone,81,Dawid Malan,197,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831612,14,9.21,2.0,1.0,0.0,129.0,3.0,2.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:33:34Z,6,False,,,,405,Ish Sodhi,81,Dawid Malan,513,Liam Livingstone,358,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831613,15,9.13,9.0,0.0,1.0,137.0,3.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:34:46Z,1,False,,,,1175,Tim Southee,81,Dawid Malan,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
831613,15,9.13,9.0,0.0,1.0,137.0,3.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:35:23Z,1,False,,,,1175,Tim Southee,81,Dawid Malan,513,Liam Livingstone,17,127,Deep Backward Point,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831613,15,9.13,9.0,0.0,1.0,137.0,3.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:36:15Z,2,False,,,,1175,Tim Southee,513,Liam Livingstone,81,Dawid Malan,330,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
831613,15,9.13,9.0,0.0,1.0,137.0,3.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:36:46Z,3,False,,,,1175,Tim Southee,513,Liam Livingstone,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
831613,15,9.13,9.0,0.0,1.0,137.0,3.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:37:20Z,4,False,,,,1175,Tim Southee,513,Liam Livingstone,81,Dawid Malan,326,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
831613,15,9.13,9.0,0.0,1.0,137.0,3.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:37:51Z,5,False,,,,1175,Tim Southee,513,Liam Livingstone,81,Dawid Malan,1,190,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,False
831613,15,9.13,9.0,0.0,1.0,137.0,3.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:38:34Z,6,False,,,,1175,Tim Southee,513,Liam Livingstone,81,Dawid Malan,305,150,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831614,16,8.75,3.0,2.0,0.0,140.0,5.0,3.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:39:39Z,1,False,,,,1027,Mitchell Santner,513,Liam Livingstone,81,Dawid Malan,195,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831614,16,8.75,3.0,2.0,0.0,140.0,5.0,3.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:40:18Z,2,True,Caught,81.0,Dawid Malan,1027,Mitchell Santner,81,Dawid Malan,513,Liam Livingstone,163,143,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831614,16,8.75,3.0,2.0,0.0,140.0,5.0,3.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:41:56Z,3,False,,,,1027,Mitchell Santner,175,Moeen Ali,513,Liam Livingstone,313,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831614,16,8.75,3.0,2.0,0.0,140.0,5.0,3.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:42:22Z,4,False,,,,1027,Mitchell Santner,175,Moeen Ali,513,Liam Livingstone,246,133,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831614,16,8.75,3.0,2.0,0.0,140.0,5.0,3.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:42:50Z,5,False,,,,1027,Mitchell Santner,513,Liam Livingstone,175,Moeen Ali,196,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
831614,16,8.75,3.0,2.0,0.0,140.0,5.0,3.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:43:17Z,6,True,Caught,175.0,Moeen Ali,1027,Mitchell Santner,175,Moeen Ali,513,Liam Livingstone,202,150,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
831615,17,8.76,9.0,0.0,0.0,149.0,5.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:45:07Z,1,False,,,,463,Matt Henry,513,Liam Livingstone,223,Sam Curran,326,156,Deep Mid Wicket,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
831615,17,8.76,9.0,0.0,0.0,149.0,5.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:45:43Z,2,False,,,,463,Matt Henry,513,Liam Livingstone,223,Sam Curran,202,140,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
831615,17,8.76,9.0,0.0,0.0,149.0,5.0,9.0,31172,,15029,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-05T23:46:33Z,3,False,,,,463,Matt Henry,223,Sam Curran,513,Liam Livingstone,20,205,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
