over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
664970,9,9.33,7.0,1.0,0.0,84.0,3.0,7.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:42:39Z,2,False,1985,Usman Qadir,67,Ben Duckett,474,Will Jacks,172,153,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664970,9,9.33,7.0,1.0,0.0,84.0,3.0,7.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:43:07Z,3,True,1985,Usman Qadir,474,Will Jacks,67,Ben Duckett,332,170,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
664970,9,9.33,7.0,1.0,0.0,84.0,3.0,7.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:44:53Z,4,False,1985,Usman Qadir,159,Harry Brook,67,Ben Duckett,9,104,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664970,9,9.33,7.0,1.0,0.0,84.0,3.0,7.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:45:25Z,5,False,1985,Usman Qadir,67,Ben Duckett,159,Harry Brook,122,78,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664970,9,9.33,7.0,1.0,0.0,84.0,3.0,7.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:45:48Z,6,False,1985,Usman Qadir,67,Ben Duckett,159,Harry Brook,186,157,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664971,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:46:41Z,1,False,636,Mohammad Nawaz,67,Ben Duckett,159,Harry Brook,201,12,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664971,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:47:11Z,2,False,636,Mohammad Nawaz,67,Ben Duckett,159,Harry Brook,331,158,Deep Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664971,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:47:42Z,3,False,636,Mohammad Nawaz,159,Harry Brook,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664971,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:48:06Z,4,False,636,Mohammad Nawaz,159,Harry Brook,67,Ben Duckett,285,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664971,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:48:37Z,5,False,636,Mohammad Nawaz,67,Ben Duckett,159,Harry Brook,183,156,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
664971,10,8.9,5.0,0.0,0.0,89.0,3.0,5.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:49:35Z,6,False,636,Mohammad Nawaz,67,Ben Duckett,159,Harry Brook,200,76,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664972,11,9.45,15.0,0.0,0.0,104.0,3.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:53:42Z,1,False,1985,Usman Qadir,67,Ben Duckett,159,Harry Brook,166,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664972,11,9.45,15.0,0.0,0.0,104.0,3.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:54:11Z,2,False,1985,Usman Qadir,159,Harry Brook,67,Ben Duckett,220,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664972,11,9.45,15.0,0.0,0.0,104.0,3.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:54:29Z,3,False,1985,Usman Qadir,159,Harry Brook,67,Ben Duckett,278,190,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
664972,11,9.45,15.0,0.0,0.0,104.0,3.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:55:01Z,4,False,1985,Usman Qadir,159,Harry Brook,67,Ben Duckett,207,168,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664972,11,9.45,15.0,0.0,0.0,104.0,3.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:55:29Z,5,False,1985,Usman Qadir,67,Ben Duckett,159,Harry Brook,186,157,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664972,11,9.45,15.0,0.0,0.0,104.0,3.0,15.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:55:59Z,6,False,1985,Usman Qadir,159,Harry Brook,67,Ben Duckett,220,207,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
664973,12,9.67,12.0,0.0,0.0,116.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:57:02Z,1,False,636,Mohammad Nawaz,67,Ben Duckett,159,Harry Brook,167,148,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664973,12,9.67,12.0,0.0,0.0,116.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:57:30Z,2,False,636,Mohammad Nawaz,159,Harry Brook,67,Ben Duckett,334,166,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664973,12,9.67,12.0,0.0,0.0,116.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:58:06Z,3,False,636,Mohammad Nawaz,67,Ben Duckett,159,Harry Brook,102,184,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664973,12,9.67,12.0,0.0,0.0,116.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:58:44Z,4,False,636,Mohammad Nawaz,67,Ben Duckett,159,Harry Brook,173,178,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664973,12,9.67,12.0,0.0,0.0,116.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T20:59:37Z,5,False,636,Mohammad Nawaz,67,Ben Duckett,159,Harry Brook,165,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664973,12,9.67,12.0,0.0,0.0,116.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:00:02Z,6,False,636,Mohammad Nawaz,159,Harry Brook,67,Ben Duckett,331,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664974,13,9.85,12.0,0.0,0.0,128.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:01:21Z,1,False,1985,Usman Qadir,159,Harry Brook,67,Ben Duckett,140,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664974,13,9.85,12.0,0.0,0.0,128.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:01:54Z,2,False,1985,Usman Qadir,67,Ben Duckett,159,Harry Brook,165,196,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664974,13,9.85,12.0,0.0,0.0,128.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:02:24Z,3,False,1985,Usman Qadir,67,Ben Duckett,159,Harry Brook,333,122,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664974,13,9.85,12.0,0.0,0.0,128.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:02:51Z,4,False,1985,Usman Qadir,159,Harry Brook,67,Ben Duckett,338,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664974,13,9.85,12.0,0.0,0.0,128.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:03:17Z,5,False,1985,Usman Qadir,67,Ben Duckett,159,Harry Brook,205,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664974,13,9.85,12.0,0.0,0.0,128.0,3.0,12.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:03:47Z,6,False,1985,Usman Qadir,159,Harry Brook,67,Ben Duckett,39,174,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664975,14,9.93,11.0,0.0,0.0,139.0,3.0,11.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:05:30Z,1,False,3928,Haris Rauf,67,Ben Duckett,159,Harry Brook,352,155,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664975,14,9.93,11.0,0.0,0.0,139.0,3.0,11.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:06:11Z,2,False,3928,Haris Rauf,159,Harry Brook,67,Ben Duckett,24,182,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
664975,14,9.93,11.0,0.0,0.0,139.0,3.0,11.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:06:58Z,3,False,3928,Haris Rauf,159,Harry Brook,67,Ben Duckett,188,67,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664975,14,9.93,11.0,0.0,0.0,139.0,3.0,11.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:07:39Z,4,False,3928,Haris Rauf,67,Ben Duckett,159,Harry Brook,207,78,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664975,14,9.93,11.0,0.0,0.0,139.0,3.0,11.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:08:16Z,5,False,3928,Haris Rauf,159,Harry Brook,67,Ben Duckett,287,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664975,14,9.93,11.0,0.0,0.0,139.0,3.0,11.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:08:57Z,6,False,3928,Haris Rauf,67,Ben Duckett,159,Harry Brook,5,157,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664976,15,10.13,13.0,0.0,1.0,152.0,3.0,13.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:10:01Z,1,False,2464,Mohammad Hasnain,67,Ben Duckett,159,Harry Brook,110,181,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664976,15,10.13,13.0,0.0,1.0,152.0,3.0,13.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:10:42Z,2,False,2464,Mohammad Hasnain,67,Ben Duckett,159,Harry Brook,211,53,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664976,15,10.13,13.0,0.0,1.0,152.0,3.0,13.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:11:21Z,3,False,2464,Mohammad Hasnain,159,Harry Brook,67,Ben Duckett,332,117,Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664976,15,10.13,13.0,0.0,1.0,152.0,3.0,13.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:12:05Z,4,False,2464,Mohammad Hasnain,67,Ben Duckett,159,Harry Brook,208,56,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664976,15,10.13,13.0,0.0,1.0,152.0,3.0,13.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:12:39Z,5,False,2464,Mohammad Hasnain,159,Harry Brook,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
664976,15,10.13,13.0,0.0,1.0,152.0,3.0,13.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:13:11Z,5,False,2464,Mohammad Hasnain,159,Harry Brook,67,Ben Duckett,156,178,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
664976,15,10.13,13.0,0.0,1.0,152.0,3.0,13.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:13:54Z,6,False,2464,Mohammad Hasnain,159,Harry Brook,67,Ben Duckett,12,153,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664977,16,10.5,16.0,0.0,0.0,168.0,3.0,16.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:15:33Z,1,False,7830,Shahnawaz Dahani,159,Harry Brook,67,Ben Duckett,339,162,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
664977,16,10.5,16.0,0.0,0.0,168.0,3.0,16.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:16:15Z,2,False,7830,Shahnawaz Dahani,159,Harry Brook,67,Ben Duckett,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664977,16,10.5,16.0,0.0,0.0,168.0,3.0,16.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:16:53Z,3,False,7830,Shahnawaz Dahani,159,Harry Brook,67,Ben Duckett,116,181,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664977,16,10.5,16.0,0.0,0.0,168.0,3.0,16.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:17:32Z,4,False,7830,Shahnawaz Dahani,159,Harry Brook,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664977,16,10.5,16.0,0.0,0.0,168.0,3.0,16.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:18:18Z,5,False,7830,Shahnawaz Dahani,159,Harry Brook,67,Ben Duckett,337,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
664977,16,10.5,16.0,0.0,0.0,168.0,3.0,16.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:19:18Z,6,False,7830,Shahnawaz Dahani,159,Harry Brook,67,Ben Duckett,166,178,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
664982,17,10.47,10.0,0.0,2.0,178.0,3.0,10.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:20:37Z,1,False,3928,Haris Rauf,67,Ben Duckett,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
664982,17,10.47,10.0,0.0,2.0,178.0,3.0,10.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:21:15Z,2,False,3928,Haris Rauf,67,Ben Duckett,159,Harry Brook,198,85,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664982,17,10.47,10.0,0.0,2.0,178.0,3.0,10.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:22:07Z,3,False,3928,Haris Rauf,159,Harry Brook,67,Ben Duckett,63,154,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
664982,17,10.47,10.0,0.0,2.0,178.0,3.0,10.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:23:11Z,3,False,3928,Haris Rauf,67,Ben Duckett,159,Harry Brook,352,23,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
664982,17,10.47,10.0,0.0,2.0,178.0,3.0,10.0,27516,,14322,Pakistan v England T20Is - Men,1,1,England Men,11,Pakistan Men,2022-09-23T21:23:53Z,4,False,3928,Haris Rauf,159,Harry Brook,67,Ben Duckett,1,1,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitHelmet,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
