over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942710,17,7.59,18.0,0.0,2.0,129.0,4.0,18.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:43:51Z,3,False,,,,10927,Khaleel Ahmed,1186,Sikandar Raza,3980,Dion Myers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False
942710,17,7.59,18.0,0.0,2.0,129.0,4.0,18.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:44:24Z,3,False,,,,10927,Khaleel Ahmed,1186,Sikandar Raza,3980,Dion Myers,249,212,Long Off,5,1,5,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,1,False,False
942710,17,7.59,18.0,0.0,2.0,129.0,4.0,18.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:45:14Z,3,False,,,,10927,Khaleel Ahmed,1186,Sikandar Raza,3980,Dion Myers,275,208,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,True,False,False,False,False,False,6,0,0,0,0,False,False
942710,17,7.59,18.0,0.0,2.0,129.0,4.0,18.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:45:58Z,4,False,,,,10927,Khaleel Ahmed,1186,Sikandar Raza,3980,Dion Myers,214,85,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942710,17,7.59,18.0,0.0,2.0,129.0,4.0,18.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:46:34Z,5,False,,,,10927,Khaleel Ahmed,3980,Dion Myers,1186,Sikandar Raza,160,80,Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942710,17,7.59,18.0,0.0,2.0,129.0,4.0,18.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:47:23Z,6,False,,,,10927,Khaleel Ahmed,1186,Sikandar Raza,3980,Dion Myers,165,147,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942711,18,7.67,9.0,0.0,5.0,138.0,4.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:49:38Z,1,False,,,,3003,Ravi Bishnoi,1186,Sikandar Raza,3980,Dion Myers,129,85,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942711,18,7.67,9.0,0.0,5.0,138.0,4.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:50:11Z,2,False,,,,3003,Ravi Bishnoi,3980,Dion Myers,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942711,18,7.67,9.0,0.0,5.0,138.0,4.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:50:31Z,3,False,,,,3003,Ravi Bishnoi,3980,Dion Myers,1186,Sikandar Raza,178,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942711,18,7.67,9.0,0.0,5.0,138.0,4.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:50:55Z,4,False,,,,3003,Ravi Bishnoi,3980,Dion Myers,1186,Sikandar Raza,17,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942711,18,7.67,9.0,0.0,5.0,138.0,4.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:51:27Z,5,False,,,,3003,Ravi Bishnoi,1186,Sikandar Raza,3980,Dion Myers,70,181,Fine Leg,5,5,5,0,,Short,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,5,0,0,False,False
942711,18,7.67,9.0,0.0,5.0,138.0,4.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:52:09Z,5,False,,,,3003,Ravi Bishnoi,1186,Sikandar Raza,3980,Dion Myers,158,81,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942711,18,7.67,9.0,0.0,5.0,138.0,4.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:52:31Z,6,False,,,,3003,Ravi Bishnoi,3980,Dion Myers,1186,Sikandar Raza,181,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942712,19,7.74,9.0,1.0,0.0,147.0,5.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:53:41Z,1,False,,,,7114,Tushar Deshpande,3980,Dion Myers,1186,Sikandar Raza,186,143,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
942712,19,7.74,9.0,1.0,0.0,147.0,5.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:54:18Z,2,False,,,,7114,Tushar Deshpande,1186,Sikandar Raza,3980,Dion Myers,164,144,Deep Backward Point,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False
942712,19,7.74,9.0,1.0,0.0,147.0,5.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:55:01Z,3,True,Caught,1186.0,Sikandar Raza,7114,Tushar Deshpande,1186,Sikandar Raza,3980,Dion Myers,216,78,Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
942712,19,7.74,9.0,1.0,0.0,147.0,5.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:56:48Z,4,False,,,,7114,Tushar Deshpande,8646,Clive Madande,3980,Dion Myers,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
942712,19,7.74,9.0,1.0,0.0,147.0,5.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:57:22Z,5,False,,,,7114,Tushar Deshpande,8646,Clive Madande,3980,Dion Myers,162,138,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False
942712,19,7.74,9.0,1.0,0.0,147.0,5.0,9.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:58:04Z,6,False,,,,7114,Tushar Deshpande,8646,Clive Madande,3980,Dion Myers,128,205,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
942713,20,7.6,5.0,2.0,0.0,152.0,7.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T17:59:00Z,1,True,CaughtAndBowled,3980.0,Dion Myers,10927,Khaleel Ahmed,3980,Dion Myers,8646,Clive Madande,318,48,Short Mid Wicket,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942713,20,7.6,5.0,2.0,0.0,152.0,7.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T18:00:41Z,2,False,,,,10927,Khaleel Ahmed,7126,Faraz Akram,8646,Clive Madande,243,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942713,20,7.6,5.0,2.0,0.0,152.0,7.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T18:01:16Z,3,False,,,,10927,Khaleel Ahmed,8646,Clive Madande,7126,Faraz Akram,34,59,Leg Gully,1,0,1,1,,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942713,20,7.6,5.0,2.0,0.0,152.0,7.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T18:02:05Z,4,False,,,,10927,Khaleel Ahmed,7126,Faraz Akram,8646,Clive Madande,194,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
942713,20,7.6,5.0,2.0,0.0,152.0,7.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T18:02:46Z,5,False,,,,10927,Khaleel Ahmed,7126,Faraz Akram,8646,Clive Madande,125,55,Leg Slip,1,0,1,1,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
942713,20,7.6,5.0,2.0,0.0,152.0,7.0,5.0,34172,,19616,Zimbabwe v India T20Is - Men,1,22,Zimbabwe Men,3,India Men,2024-07-13T18:03:20Z,6,True,Caught,8646.0,Clive Madande,10927,Khaleel Ahmed,8646,Clive Madande,7126,Faraz Akram,343,149,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
942714,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:16:33Z,1,False,,,,1827,Richard Ngarava,2993,Yashasvi Jaiswal,10933,Shubman Gill,356,140,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,True,True,False,False,False,2,0,0,0,0,False,False
942714,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:17:16Z,2,False,,,,1827,Richard Ngarava,2993,Yashasvi Jaiswal,10933,Shubman Gill,312,106,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
942714,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:17:47Z,3,False,,,,1827,Richard Ngarava,2993,Yashasvi Jaiswal,10933,Shubman Gill,333,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
942714,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:18:31Z,4,False,,,,1827,Richard Ngarava,2993,Yashasvi Jaiswal,10933,Shubman Gill,13,190,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
942714,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:19:10Z,5,False,,,,1827,Richard Ngarava,2993,Yashasvi Jaiswal,10933,Shubman Gill,181,198,Deep Square Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
942714,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:19:56Z,6,False,,,,1827,Richard Ngarava,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False
942714,1,15.0,15.0,0.0,1.0,15.0,0.0,15.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:20:31Z,6,False,,,,1827,Richard Ngarava,2993,Yashasvi Jaiswal,10933,Shubman Gill,250,197,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False
942715,2,13.5,12.0,0.0,0.0,27.0,0.0,12.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:21:52Z,1,False,,,,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,157,84,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
942715,2,13.5,12.0,0.0,0.0,27.0,0.0,12.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:22:27Z,2,False,,,,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,19,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
942715,2,13.5,12.0,0.0,0.0,27.0,0.0,12.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:23:04Z,3,False,,,,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,221,160,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,3,0,0,0,0,False,False
942715,2,13.5,12.0,0.0,0.0,27.0,0.0,12.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:23:55Z,4,False,,,,2572,Blessing Muzarabani,2993,Yashasvi Jaiswal,10933,Shubman Gill,75,50,First Slip,1,0,1,1,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
942715,2,13.5,12.0,0.0,0.0,27.0,0.0,12.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:24:37Z,5,False,,,,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,198,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
942715,2,13.5,12.0,0.0,0.0,27.0,0.0,12.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:25:09Z,6,False,,,,2572,Blessing Muzarabani,10933,Shubman Gill,2993,Yashasvi Jaiswal,166,205,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
942716,3,14.33,16.0,0.0,0.0,43.0,0.0,16.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:26:13Z,1,False,,,,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,286,192,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
942716,3,14.33,16.0,0.0,0.0,43.0,0.0,16.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:26:56Z,2,False,,,,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,329,223,Deep Extra Cover,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
942716,3,14.33,16.0,0.0,0.0,43.0,0.0,16.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:27:38Z,3,False,,,,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
942716,3,14.33,16.0,0.0,0.0,43.0,0.0,16.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:28:12Z,4,False,,,,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,327,215,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
942716,3,14.33,16.0,0.0,0.0,43.0,0.0,16.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:28:46Z,5,False,,,,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,244,89,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
942716,3,14.33,16.0,0.0,0.0,43.0,0.0,16.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:29:14Z,6,False,,,,688,Tendai Chatara,2993,Yashasvi Jaiswal,10933,Shubman Gill,13,182,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
942717,4,13.25,10.0,0.0,0.0,53.0,0.0,10.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:30:33Z,1,False,,,,7126,Faraz Akram,10933,Shubman Gill,2993,Yashasvi Jaiswal,0,153,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
942717,4,13.25,10.0,0.0,0.0,53.0,0.0,10.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:31:19Z,2,False,,,,7126,Faraz Akram,2993,Yashasvi Jaiswal,10933,Shubman Gill,162,143,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False
942717,4,13.25,10.0,0.0,0.0,53.0,0.0,10.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:32:02Z,3,False,,,,7126,Faraz Akram,2993,Yashasvi Jaiswal,10933,Shubman Gill,127,152,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False
942717,4,13.25,10.0,0.0,0.0,53.0,0.0,10.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:32:35Z,4,False,,,,7126,Faraz Akram,2993,Yashasvi Jaiswal,10933,Shubman Gill,329,89,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
942717,4,13.25,10.0,0.0,0.0,53.0,0.0,10.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:33:10Z,5,False,,,,7126,Faraz Akram,2993,Yashasvi Jaiswal,10933,Shubman Gill,62,182,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
942717,4,13.25,10.0,0.0,0.0,53.0,0.0,10.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:33:52Z,6,False,,,,7126,Faraz Akram,2993,Yashasvi Jaiswal,10933,Shubman Gill,327,54,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
942718,5,11.2,3.0,0.0,0.0,56.0,0.0,3.0,34173,,19616,Zimbabwe v India T20Is - Men,2,3,India Men,22,Zimbabwe Men,2024-07-13T18:34:56Z,1,False,,,,1827,Richard Ngarava,2993,Yashasvi Jaiswal,10933,Shubman Gill,15,140,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
