over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
424116,7,6.86,5.0,0.0,0.0,48.0,0.0,5.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:49:38Z,3,33,False,7062,Charlotte Taylor,385,Lizelle Lee,446,Emma Lamb,224,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424116,7,6.86,5.0,0.0,0.0,48.0,0.0,5.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:49:55Z,4,34,False,7062,Charlotte Taylor,385,Lizelle Lee,446,Emma Lamb,163,141,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
424116,7,6.86,5.0,0.0,0.0,48.0,0.0,5.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:50:09Z,5,35,False,7062,Charlotte Taylor,385,Lizelle Lee,446,Emma Lamb,2,100,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424118,8,7.0,8.0,1.0,0.0,56.0,1.0,8.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:51:08Z,1,36,False,441,Fi Morris,446,Emma Lamb,385,Lizelle Lee,31,166,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424118,8,7.0,8.0,1.0,0.0,56.0,1.0,8.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:51:40Z,2,37,False,441,Fi Morris,446,Emma Lamb,385,Lizelle Lee,209,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424118,8,7.0,8.0,1.0,0.0,56.0,1.0,8.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:52:01Z,3,38,True,441,Fi Morris,446,Emma Lamb,385,Lizelle Lee,213,79,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,446.0,Emma Lamb,Run out
424118,8,7.0,8.0,1.0,0.0,56.0,1.0,8.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:53:38Z,4,39,False,441,Fi Morris,385,Lizelle Lee,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424118,8,7.0,8.0,1.0,0.0,56.0,1.0,8.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:53:53Z,5,40,False,441,Fi Morris,385,Lizelle Lee,434,Mignon du Preez,22,183,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424121,9,6.56,3.0,0.0,0.0,59.0,1.0,3.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:54:41Z,1,41,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,385,Lizelle Lee,141,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424121,9,6.56,3.0,0.0,0.0,59.0,1.0,3.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:55:14Z,2,42,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,385,Lizelle Lee,328,47,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424121,9,6.56,3.0,0.0,0.0,59.0,1.0,3.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:55:26Z,3,43,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,434,Mignon du Preez,347,141,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424121,9,6.56,3.0,0.0,0.0,59.0,1.0,3.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:55:45Z,4,44,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,385,Lizelle Lee,124,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424121,9,6.56,3.0,0.0,0.0,59.0,1.0,3.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:56:08Z,5,45,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,385,Lizelle Lee,19,139,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424123,10,6.6,6.0,0.0,0.0,66.0,1.0,6.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:57:06Z,1,46,False,377,Stafanie Taylor,385,Lizelle Lee,434,Mignon du Preez,44,65,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424123,10,6.6,6.0,0.0,0.0,66.0,1.0,6.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:57:39Z,2,47,False,377,Stafanie Taylor,434,Mignon du Preez,385,Lizelle Lee,346,145,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424123,10,6.6,6.0,0.0,0.0,66.0,1.0,6.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:58:00Z,3,48,False,377,Stafanie Taylor,385,Lizelle Lee,434,Mignon du Preez,345,111,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424123,10,6.6,6.0,0.0,0.0,66.0,1.0,6.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:58:15Z,4,49,False,377,Stafanie Taylor,434,Mignon du Preez,385,Lizelle Lee,346,140,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424123,10,6.6,6.0,0.0,0.0,66.0,1.0,6.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:58:29Z,5,50,False,377,Stafanie Taylor,385,Lizelle Lee,434,Mignon du Preez,119,144,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
424124,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T21:59:48Z,1,50,False,7062,Charlotte Taylor,434,Mignon du Preez,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
424124,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:00:04Z,1,51,False,7062,Charlotte Taylor,434,Mignon du Preez,385,Lizelle Lee,242,161,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424124,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:00:19Z,2,52,False,7062,Charlotte Taylor,385,Lizelle Lee,434,Mignon du Preez,254,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424124,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:00:36Z,3,53,False,7062,Charlotte Taylor,434,Mignon du Preez,385,Lizelle Lee,196,136,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424124,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:00:53Z,4,54,False,7062,Charlotte Taylor,385,Lizelle Lee,434,Mignon du Preez,285,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
424124,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:01:34Z,5,54,False,7062,Charlotte Taylor,385,Lizelle Lee,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
424124,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:02:07Z,5,55,False,7062,Charlotte Taylor,385,Lizelle Lee,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424126,12,6.92,7.0,0.0,1.0,83.0,1.0,7.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:03:02Z,1,56,False,2887,Lauren Bell,385,Lizelle Lee,434,Mignon du Preez,164,174,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424126,12,6.92,7.0,0.0,1.0,83.0,1.0,7.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:03:31Z,2,57,False,2887,Lauren Bell,385,Lizelle Lee,434,Mignon du Preez,166,71,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424126,12,6.92,7.0,0.0,1.0,83.0,1.0,7.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:04:16Z,3,58,False,2887,Lauren Bell,434,Mignon du Preez,385,Lizelle Lee,244,91,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424126,12,6.92,7.0,0.0,1.0,83.0,1.0,7.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:04:50Z,4,59,False,2887,Lauren Bell,434,Mignon du Preez,385,Lizelle Lee,293,149,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424126,12,6.92,7.0,0.0,1.0,83.0,1.0,7.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:05:21Z,5,59,False,2887,Lauren Bell,385,Lizelle Lee,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
424126,12,6.92,7.0,0.0,1.0,83.0,1.0,7.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:05:47Z,5,60,False,2887,Lauren Bell,385,Lizelle Lee,434,Mignon du Preez,161,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424128,13,6.77,5.0,0.0,0.0,88.0,1.0,5.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:07:05Z,1,61,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,385,Lizelle Lee,220,41,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424128,13,6.77,5.0,0.0,0.0,88.0,1.0,5.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:07:27Z,2,62,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,385,Lizelle Lee,296,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424128,13,6.77,5.0,0.0,0.0,88.0,1.0,5.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:09:49Z,3,63,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,434,Mignon du Preez,202,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424128,13,6.77,5.0,0.0,0.0,88.0,1.0,5.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:10:11Z,4,64,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,434,Mignon du Preez,249,201,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424128,13,6.77,5.0,0.0,0.0,88.0,1.0,5.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:10:40Z,5,65,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,434,Mignon du Preez,224,41,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424130,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:11:10Z,1,66,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,434,Mignon du Preez,22,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424130,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:11:32Z,2,67,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424130,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:11:51Z,3,68,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,385,Lizelle Lee,297,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
424130,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:12:38Z,4,69,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,385,Lizelle Lee,298,148,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424130,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,12693,,11217,The Women's Hundred 2021,2,896,Manchester Originals Women,899,Southern Brave Women,2021-08-05T22:12:57Z,5,70,False,1059,Amanda-Jade Wellington,385,Lizelle Lee,434,Mignon du Preez,342,89,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
