over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
421926,9,7.0,15.0,0.0,2.0,63.0,1.0,15.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:21:10Z,1,41.0,False,7070,Laura Jackson,1146,Hayley Matthews,1090,Georgia Redmayne,200,88,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421926,9,7.0,15.0,0.0,2.0,63.0,1.0,15.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:21:59Z,2,42.0,False,7070,Laura Jackson,1146,Hayley Matthews,1090,Georgia Redmayne,205,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421926,9,7.0,15.0,0.0,2.0,63.0,1.0,15.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:22:27Z,3,43.0,False,7070,Laura Jackson,1090,Georgia Redmayne,1146,Hayley Matthews,140,169,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
421926,9,7.0,15.0,0.0,2.0,63.0,1.0,15.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:23:02Z,4,44.0,False,7070,Laura Jackson,1090,Georgia Redmayne,1146,Hayley Matthews,162,135,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421926,9,7.0,15.0,0.0,2.0,63.0,1.0,15.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:23:30Z,5,45.0,False,7070,Laura Jackson,1146,Hayley Matthews,1090,Georgia Redmayne,230,207,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
421927,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:26:25Z,1,46.0,False,452,Alex Hartley,1146,Hayley Matthews,1090,Georgia Redmayne,354,189,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421927,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:26:58Z,2,47.0,False,452,Alex Hartley,1146,Hayley Matthews,1090,Georgia Redmayne,252,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421927,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:27:23Z,3,48.0,False,452,Alex Hartley,1090,Georgia Redmayne,1146,Hayley Matthews,334,73,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421927,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:27:41Z,4,49.0,False,452,Alex Hartley,1090,Georgia Redmayne,1146,Hayley Matthews,229,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421927,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:28:02Z,5,50.0,False,452,Alex Hartley,1146,Hayley Matthews,1090,Georgia Redmayne,202,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421928,11,7.18,6.0,0.0,0.0,79.0,1.0,6.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:29:12Z,1,51.0,False,449,Sophie Ecclestone,1090,Georgia Redmayne,1146,Hayley Matthews,336,101,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421928,11,7.18,6.0,0.0,0.0,79.0,1.0,6.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:29:34Z,2,52.0,False,449,Sophie Ecclestone,1146,Hayley Matthews,1090,Georgia Redmayne,350,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421928,11,7.18,6.0,0.0,0.0,79.0,1.0,6.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:30:00Z,3,53.0,False,449,Sophie Ecclestone,1090,Georgia Redmayne,1146,Hayley Matthews,211,131,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
421928,11,7.18,6.0,0.0,0.0,79.0,1.0,6.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:30:28Z,4,54.0,False,449,Sophie Ecclestone,1090,Georgia Redmayne,1146,Hayley Matthews,251,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421928,11,7.18,6.0,0.0,0.0,79.0,1.0,6.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:30:49Z,5,55.0,False,449,Sophie Ecclestone,1146,Hayley Matthews,1090,Georgia Redmayne,336,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421929,12,7.25,8.0,0.0,0.0,87.0,1.0,8.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:31:42Z,1,56.0,False,450,Kate Cross,1090,Georgia Redmayne,1146,Hayley Matthews,164,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421929,12,7.25,8.0,0.0,0.0,87.0,1.0,8.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:32:12Z,2,57.0,False,450,Kate Cross,1146,Hayley Matthews,1090,Georgia Redmayne,192,128,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
421929,12,7.25,8.0,0.0,0.0,87.0,1.0,8.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:32:52Z,3,58.0,False,450,Kate Cross,1146,Hayley Matthews,1090,Georgia Redmayne,171,145,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421929,12,7.25,8.0,0.0,0.0,87.0,1.0,8.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:33:34Z,4,59.0,False,450,Kate Cross,1090,Georgia Redmayne,1146,Hayley Matthews,245,86,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421929,12,7.25,8.0,0.0,0.0,87.0,1.0,8.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:33:55Z,5,60.0,False,450,Kate Cross,1090,Georgia Redmayne,1146,Hayley Matthews,164,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421930,13,7.0,4.0,0.0,0.0,91.0,1.0,4.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:35:13Z,1,61.0,False,446,Emma Lamb,1146,Hayley Matthews,1090,Georgia Redmayne,329,73,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421930,13,7.0,4.0,0.0,0.0,91.0,1.0,4.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:35:34Z,2,62.0,False,446,Emma Lamb,1090,Georgia Redmayne,1146,Hayley Matthews,349,151,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421930,13,7.0,4.0,0.0,0.0,91.0,1.0,4.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:36:02Z,3,63.0,False,446,Emma Lamb,1146,Hayley Matthews,1090,Georgia Redmayne,200,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421930,13,7.0,4.0,0.0,0.0,91.0,1.0,4.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:36:18Z,4,64.0,False,446,Emma Lamb,1146,Hayley Matthews,1090,Georgia Redmayne,312,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421930,13,7.0,4.0,0.0,0.0,91.0,1.0,4.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:36:43Z,5,65.0,False,446,Emma Lamb,1090,Georgia Redmayne,1146,Hayley Matthews,345,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421931,14,6.79,4.0,0.0,0.0,95.0,1.0,4.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:37:43Z,1,66.0,False,449,Sophie Ecclestone,1146,Hayley Matthews,1090,Georgia Redmayne,347,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421931,14,6.79,4.0,0.0,0.0,95.0,1.0,4.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:38:02Z,2,67.0,False,449,Sophie Ecclestone,1090,Georgia Redmayne,1146,Hayley Matthews,200,120,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421931,14,6.79,4.0,0.0,0.0,95.0,1.0,4.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:38:24Z,3,68.0,False,449,Sophie Ecclestone,1146,Hayley Matthews,1090,Georgia Redmayne,328,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421931,14,6.79,4.0,0.0,0.0,95.0,1.0,4.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:38:57Z,4,69.0,False,449,Sophie Ecclestone,1090,Georgia Redmayne,1146,Hayley Matthews,181,100,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421931,14,6.79,4.0,0.0,0.0,95.0,1.0,4.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:39:22Z,5,70.0,False,449,Sophie Ecclestone,1146,Hayley Matthews,1090,Georgia Redmayne,154,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421932,15,6.73,6.0,0.0,0.0,101.0,1.0,6.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:40:44Z,1,71.0,False,452,Alex Hartley,1090,Georgia Redmayne,1146,Hayley Matthews,236,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421932,15,6.73,6.0,0.0,0.0,101.0,1.0,6.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:41:02Z,2,72.0,False,452,Alex Hartley,1146,Hayley Matthews,1090,Georgia Redmayne,199,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421932,15,6.73,6.0,0.0,0.0,101.0,1.0,6.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:41:31Z,3,73.0,False,452,Alex Hartley,1146,Hayley Matthews,1090,Georgia Redmayne,203,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421932,15,6.73,6.0,0.0,0.0,101.0,1.0,6.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:41:57Z,4,74.0,False,452,Alex Hartley,1146,Hayley Matthews,1090,Georgia Redmayne,340,82,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421932,15,6.73,6.0,0.0,0.0,101.0,1.0,6.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:42:22Z,5,75.0,False,452,Alex Hartley,1090,Georgia Redmayne,1146,Hayley Matthews,343,83,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421933,16,6.62,5.0,0.0,0.0,106.0,1.0,5.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:43:32Z,1,76.0,False,446,Emma Lamb,1090,Georgia Redmayne,1146,Hayley Matthews,347,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421933,16,6.62,5.0,0.0,0.0,106.0,1.0,5.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:44:03Z,2,77.0,False,446,Emma Lamb,1146,Hayley Matthews,1090,Georgia Redmayne,329,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421933,16,6.62,5.0,0.0,0.0,106.0,1.0,5.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:44:27Z,3,78.0,False,446,Emma Lamb,1090,Georgia Redmayne,1146,Hayley Matthews,341,81,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421933,16,6.62,5.0,0.0,0.0,106.0,1.0,5.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:44:48Z,4,79.0,False,446,Emma Lamb,1146,Hayley Matthews,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421933,16,6.62,5.0,0.0,0.0,106.0,1.0,5.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:45:11Z,5,80.0,False,446,Emma Lamb,1146,Hayley Matthews,1090,Georgia Redmayne,1,150,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
421934,17,6.76,8.0,0.0,4.0,115.0,1.0,9.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:46:46Z,1,81.0,False,7070,Laura Jackson,1090,Georgia Redmayne,1146,Hayley Matthews,317,56,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421934,17,6.76,8.0,0.0,4.0,115.0,1.0,9.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:47:12Z,2,82.0,False,7070,Laura Jackson,1090,Georgia Redmayne,1146,Hayley Matthews,8,54,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
421934,17,6.76,8.0,0.0,4.0,115.0,1.0,9.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:48:14Z,3,83.0,False,7070,Laura Jackson,1146,Hayley Matthews,1090,Georgia Redmayne,204,122,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421934,17,6.76,8.0,0.0,4.0,115.0,1.0,9.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:48:47Z,4,84.0,False,7070,Laura Jackson,1090,Georgia Redmayne,1146,Hayley Matthews,203,207,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421934,17,6.76,8.0,0.0,4.0,115.0,1.0,9.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:49:36Z,5,84.0,False,7070,Laura Jackson,1090,Georgia Redmayne,1146,Hayley Matthews,123,89,Short Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
421934,17,6.76,8.0,0.0,4.0,115.0,1.0,9.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:50:19Z,5,85.0,False,7070,Laura Jackson,1090,Georgia Redmayne,1146,Hayley Matthews,328,52,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421935,18,7.17,9.0,0.0,0.0,124.0,1.0,9.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:51:15Z,1,86.0,False,450,Kate Cross,1090,Georgia Redmayne,1146,Hayley Matthews,289,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421935,18,7.17,9.0,0.0,0.0,124.0,1.0,9.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:51:47Z,2,87.0,False,450,Kate Cross,1146,Hayley Matthews,1090,Georgia Redmayne,169,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421935,18,7.17,9.0,0.0,0.0,124.0,1.0,9.0,12588,,11203,The Women's Hundred 2021,2,902,Welsh Fire Women,896,Manchester Originals Women,2021-07-31T17:52:35Z,3,88.0,False,450,Kate Cross,1146,Hayley Matthews,1090,Georgia Redmayne,285,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
