over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
826050,20,7.2,11.0,0.0,0.0,144.0,4.0,11.0,31052,,16413,The Hundred 2023 - Women,1,898,Northern Superchargers Women,902,Welsh Fire Women,2023-08-22T20:39:31Z,3,98,False,384,Freya Davies,3411,Marie Kelly,660,Georgia Wareham,201,184,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826050,20,7.2,11.0,0.0,0.0,144.0,4.0,11.0,31052,,16413,The Hundred 2023 - Women,1,898,Northern Superchargers Women,902,Welsh Fire Women,2023-08-22T20:40:13Z,4,99,False,384,Freya Davies,3411,Marie Kelly,660,Georgia Wareham,254,192,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826050,20,7.2,11.0,0.0,0.0,144.0,4.0,11.0,31052,,16413,The Hundred 2023 - Women,1,898,Northern Superchargers Women,902,Welsh Fire Women,2023-08-22T20:40:50Z,5,100,False,384,Freya Davies,3411,Marie Kelly,660,Georgia Wareham,306,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
826090,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T20:56:15Z,1,1,False,414,Lucy Higham,433,Tammy Beaumont,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
826090,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T20:56:37Z,2,2,False,414,Lucy Higham,433,Tammy Beaumont,390,Sophia Dunkley,227,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826090,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T20:57:00Z,3,3,True,414,Lucy Higham,433,Tammy Beaumont,390,Sophia Dunkley,290,152,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
826090,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T20:58:29Z,4,4,False,414,Lucy Higham,1146,Hayley Matthews,390,Sophia Dunkley,288,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826090,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T20:58:49Z,5,5,False,414,Lucy Higham,1146,Hayley Matthews,390,Sophia Dunkley,197,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826097,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T20:59:41Z,1,6,False,450,Kate Cross,1146,Hayley Matthews,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826097,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:00:04Z,2,7,False,450,Kate Cross,1146,Hayley Matthews,390,Sophia Dunkley,214,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826097,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:00:31Z,3,8,True,450,Kate Cross,1146,Hayley Matthews,390,Sophia Dunkley,302,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
826097,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:01:46Z,4,9,False,450,Kate Cross,7040,Sarah Bryce,390,Sophia Dunkley,344,106,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826097,2,0.5,1.0,1.0,0.0,1.0,2.0,1.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:02:17Z,5,10,False,450,Kate Cross,390,Sophia Dunkley,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826107,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:03:27Z,1,11,False,7046,Grace Ballinger,7040,Sarah Bryce,390,Sophia Dunkley,107,151,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
826107,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:04:04Z,2,12,False,7046,Grace Ballinger,7040,Sarah Bryce,390,Sophia Dunkley,192,25,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826107,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:04:32Z,3,13,False,7046,Grace Ballinger,7040,Sarah Bryce,390,Sophia Dunkley,132,82,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826107,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:05:01Z,4,14,False,7046,Grace Ballinger,7040,Sarah Bryce,390,Sophia Dunkley,44,86,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826107,3,1.33,3.0,0.0,0.0,4.0,2.0,3.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:05:39Z,5,15,False,7046,Grace Ballinger,390,Sophia Dunkley,7040,Sarah Bryce,217,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826115,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:06:30Z,1,16,False,450,Kate Cross,390,Sophia Dunkley,7040,Sarah Bryce,30,195,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826115,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:07:05Z,2,17,False,450,Kate Cross,390,Sophia Dunkley,7040,Sarah Bryce,119,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826115,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:07:41Z,3,18,False,450,Kate Cross,7040,Sarah Bryce,390,Sophia Dunkley,178,86,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826115,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:08:09Z,4,19,False,450,Kate Cross,7040,Sarah Bryce,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826115,4,2.25,5.0,0.0,0.0,9.0,2.0,5.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:08:35Z,5,20,False,450,Kate Cross,7040,Sarah Bryce,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826123,5,3.6,9.0,1.0,0.0,18.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:09:44Z,1,21,False,7046,Grace Ballinger,390,Sophia Dunkley,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
826123,5,3.6,9.0,1.0,0.0,18.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:10:18Z,2,22,False,7046,Grace Ballinger,390,Sophia Dunkley,7040,Sarah Bryce,251,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826123,5,3.6,9.0,1.0,0.0,18.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:10:57Z,3,23,False,7046,Grace Ballinger,390,Sophia Dunkley,7040,Sarah Bryce,335,118,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
826123,5,3.6,9.0,1.0,0.0,18.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:11:35Z,4,24,True,7046,Grace Ballinger,7040,Sarah Bryce,390,Sophia Dunkley,17,144,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7040.0,Sarah Bryce,Caught
826123,5,3.6,9.0,1.0,0.0,18.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:13:08Z,5,25,False,7046,Grace Ballinger,807,Laura Harris,390,Sophia Dunkley,163,183,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
826131,6,4.67,10.0,0.0,2.0,28.0,3.0,10.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:14:10Z,1,26,False,422,Alice Davidson-Richards,807,Laura Harris,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826131,6,4.67,10.0,0.0,2.0,28.0,3.0,10.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:14:29Z,2,27,False,422,Alice Davidson-Richards,807,Laura Harris,390,Sophia Dunkley,339,197,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
826131,6,4.67,10.0,0.0,2.0,28.0,3.0,10.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:15:08Z,3,28,False,422,Alice Davidson-Richards,807,Laura Harris,390,Sophia Dunkley,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826131,6,4.67,10.0,0.0,2.0,28.0,3.0,10.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:15:38Z,4,29,False,422,Alice Davidson-Richards,390,Sophia Dunkley,807,Laura Harris,292,87,Mid On,0,0,0,0,LengthBall,OffStump,Caught,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826131,6,4.67,10.0,0.0,2.0,28.0,3.0,10.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:17:33Z,5,29,False,422,Alice Davidson-Richards,390,Sophia Dunkley,807,Laura Harris,69,128,Fine Leg,2,2,2,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
826131,6,4.67,10.0,0.0,2.0,28.0,3.0,10.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:18:04Z,5,30,False,422,Alice Davidson-Richards,807,Laura Harris,390,Sophia Dunkley,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826145,7,4.57,4.0,0.0,0.0,32.0,3.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:19:15Z,1,31,False,660,Georgia Wareham,807,Laura Harris,390,Sophia Dunkley,0,136,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826145,7,4.57,4.0,0.0,0.0,32.0,3.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:19:38Z,2,32,False,660,Georgia Wareham,390,Sophia Dunkley,807,Laura Harris,340,140,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,RunOut,WellTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
826145,7,4.57,4.0,0.0,0.0,32.0,3.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:20:28Z,3,33,False,660,Georgia Wareham,390,Sophia Dunkley,807,Laura Harris,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,Stumped,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826145,7,4.57,4.0,0.0,0.0,32.0,3.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:22:07Z,4,34,False,660,Georgia Wareham,390,Sophia Dunkley,807,Laura Harris,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826145,7,4.57,4.0,0.0,0.0,32.0,3.0,4.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:22:28Z,5,35,False,660,Georgia Wareham,390,Sophia Dunkley,807,Laura Harris,291,162,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826154,8,5.12,9.0,0.0,5.0,41.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:23:48Z,1,36,False,7046,Grace Ballinger,807,Laura Harris,390,Sophia Dunkley,248,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
826154,8,5.12,9.0,0.0,5.0,41.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:25:19Z,2,36,False,7046,Grace Ballinger,807,Laura Harris,390,Sophia Dunkley,67,193,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Scoop,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
826154,8,5.12,9.0,0.0,5.0,41.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:26:17Z,2,37,False,7046,Grace Ballinger,807,Laura Harris,390,Sophia Dunkley,226,18,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826154,8,5.12,9.0,0.0,5.0,41.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:26:53Z,3,38,False,7046,Grace Ballinger,807,Laura Harris,390,Sophia Dunkley,64,76,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826154,8,5.12,9.0,0.0,5.0,41.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:27:21Z,4,39,False,7046,Grace Ballinger,807,Laura Harris,390,Sophia Dunkley,161,87,Backward Point,0,0,0,0,FullToss,Wide,NotOut,MisTimed,NoMovement,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826154,8,5.12,9.0,0.0,5.0,41.0,3.0,9.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:27:48Z,5,40,False,7046,Grace Ballinger,807,Laura Harris,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826165,9,6.33,14.0,0.0,3.0,57.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:28:58Z,1,41,False,3172,Hollie Armitage,390,Sophia Dunkley,807,Laura Harris,56,80,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826165,9,6.33,14.0,0.0,3.0,57.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:29:17Z,2,42,False,3172,Hollie Armitage,390,Sophia Dunkley,807,Laura Harris,339,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826165,9,6.33,14.0,0.0,3.0,57.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:29:40Z,3,42,False,3172,Hollie Armitage,807,Laura Harris,390,Sophia Dunkley,18,181,Deep Backward Square Leg,6,2,6,4,Beamer,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,2,False,True,,,,
826165,9,6.33,14.0,0.0,3.0,57.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:30:18Z,3,43,False,3172,Hollie Armitage,807,Laura Harris,390,Sophia Dunkley,343,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826165,9,6.33,14.0,0.0,3.0,57.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:30:34Z,4,43,False,3172,Hollie Armitage,390,Sophia Dunkley,807,Laura Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
826165,9,6.33,14.0,0.0,3.0,57.0,3.0,14.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T21:30:51Z,4,44,False,3172,Hollie Armitage,390,Sophia Dunkley,807,Laura Harris,338,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
