over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
423573,18,6.44,7.0,1.0,0.0,116.0,8.0,7.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:03:44Z,4,89.0,False,438.0,Tash Farrant,416.0,Kirstie Gordon,7091.0,Phoebe Franklin,218.0,83.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423573,18,6.44,7.0,1.0,0.0,116.0,8.0,7.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:04:11Z,5,90.0,False,438.0,Tash Farrant,7091.0,Phoebe Franklin,416.0,Kirstie Gordon,31.0,219.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423576,19,6.53,7.0,1.0,0.0,124.0,9.0,7.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:05:35Z,1,91.0,False,394.0,Mady Villiers,416.0,Kirstie Gordon,7091.0,Phoebe Franklin,345.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423576,19,6.53,7.0,1.0,0.0,124.0,9.0,7.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:05:59Z,2,92.0,True,394.0,Mady Villiers,7091.0,Phoebe Franklin,416.0,Kirstie Gordon,200.0,84.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7091.0,Phoebe Franklin,Caught
423576,19,6.53,7.0,1.0,0.0,124.0,9.0,7.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:07:03Z,3,93.0,False,394.0,Mady Villiers,7853.0,Abtaha Maqsood,416.0,Kirstie Gordon,337.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423576,19,6.53,7.0,1.0,0.0,124.0,9.0,7.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:07:29Z,4,94.0,False,394.0,Mady Villiers,416.0,Kirstie Gordon,7853.0,Abtaha Maqsood,216.0,246.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423576,19,6.53,7.0,1.0,0.0,124.0,9.0,7.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:07:55Z,5,95.0,False,394.0,Mady Villiers,416.0,Kirstie Gordon,7853.0,Abtaha Maqsood,342.0,166.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423578,20,6.45,5.0,0.0,2.0,129.0,9.0,6.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:08:53Z,1,95.0,False,438.0,Tash Farrant,7853.0,Abtaha Maqsood,416.0,Kirstie Gordon,329.0,16.0,Short Leg,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
423578,20,6.45,5.0,0.0,2.0,129.0,9.0,6.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:09:15Z,1,96.0,False,438.0,Tash Farrant,7853.0,Abtaha Maqsood,416.0,Kirstie Gordon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423578,20,6.45,5.0,0.0,2.0,129.0,9.0,6.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:09:54Z,2,97.0,False,438.0,Tash Farrant,7853.0,Abtaha Maqsood,416.0,Kirstie Gordon,190.0,45.0,Point,0.0,1,1,0.0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,SlowerBall,Round,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,20.0,False,False,False,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
423578,20,6.45,5.0,0.0,2.0,129.0,9.0,6.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:11:58Z,3,98.0,False,438.0,Tash Farrant,416.0,Kirstie Gordon,7853.0,Abtaha Maqsood,31.0,137.0,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423578,20,6.45,5.0,0.0,2.0,129.0,9.0,6.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:12:26Z,4,99.0,False,438.0,Tash Farrant,7853.0,Abtaha Maqsood,416.0,Kirstie Gordon,297.0,109.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423578,20,6.45,5.0,0.0,2.0,129.0,9.0,6.0,12626,,11215,The Women's Hundred 2021,1,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-04T21:12:49Z,5,100.0,False,438.0,Tash Farrant,416.0,Kirstie Gordon,7853.0,Abtaha Maqsood,295.0,117.0,Mid On,2.0,0,2,2.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
423597,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:28:51Z,1,,False,534.0,Erin Burns,412.0,Georgia Adams,389.0,Dane van Niekerk,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
423597,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:29:17Z,1,1.0,False,534.0,Erin Burns,412.0,Georgia Adams,389.0,Dane van Niekerk,309.0,154.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423597,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,,2,2.0,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
423597,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:30:00Z,3,3.0,False,534.0,Erin Burns,389.0,Dane van Niekerk,412.0,Georgia Adams,18.0,205.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
423597,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:30:28Z,4,4.0,False,534.0,Erin Burns,389.0,Dane van Niekerk,412.0,Georgia Adams,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423597,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:30:47Z,5,5.0,False,534.0,Erin Burns,389.0,Dane van Niekerk,412.0,Georgia Adams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423600,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:31:49Z,1,6.0,False,2934.0,Issy Wong,389.0,Dane van Niekerk,412.0,Georgia Adams,145.0,131.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423600,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:32:25Z,2,7.0,False,2934.0,Issy Wong,412.0,Georgia Adams,389.0,Dane van Niekerk,230.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423600,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:32:58Z,3,8.0,False,2934.0,Issy Wong,412.0,Georgia Adams,389.0,Dane van Niekerk,189.0,178.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423600,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:33:39Z,4,9.0,False,2934.0,Issy Wong,412.0,Georgia Adams,389.0,Dane van Niekerk,197.0,90.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423600,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:34:11Z,5,10.0,False,2934.0,Issy Wong,412.0,Georgia Adams,389.0,Dane van Niekerk,321.0,60.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423603,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:35:25Z,1,11.0,False,416.0,Kirstie Gordon,389.0,Dane van Niekerk,412.0,Georgia Adams,325.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423603,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:35:44Z,2,12.0,False,416.0,Kirstie Gordon,389.0,Dane van Niekerk,412.0,Georgia Adams,263.0,198.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423603,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:36:10Z,3,13.0,False,416.0,Kirstie Gordon,389.0,Dane van Niekerk,412.0,Georgia Adams,328.0,57.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423603,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:36:31Z,4,14.0,False,416.0,Kirstie Gordon,389.0,Dane van Niekerk,412.0,Georgia Adams,330.0,217.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423603,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:37:05Z,5,15.0,False,416.0,Kirstie Gordon,389.0,Dane van Niekerk,412.0,Georgia Adams,6.0,186.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423604,4,6.5,3.0,0.0,2.0,26.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:38:04Z,1,16.0,False,411.0,Georgia Elwiss,389.0,Dane van Niekerk,412.0,Georgia Adams,314.0,80.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423604,4,6.5,3.0,0.0,2.0,26.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:38:30Z,2,17.0,False,411.0,Georgia Elwiss,389.0,Dane van Niekerk,412.0,Georgia Adams,216.0,79.0,Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423604,4,6.5,3.0,0.0,2.0,26.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:38:55Z,3,17.0,False,411.0,Georgia Elwiss,389.0,Dane van Niekerk,412.0,Georgia Adams,56.0,81.0,Short Fine Leg,2.0,2,2,0.0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
423604,4,6.5,3.0,0.0,2.0,26.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:39:33Z,3,18.0,False,411.0,Georgia Elwiss,412.0,Georgia Adams,389.0,Dane van Niekerk,233.0,34.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423604,4,6.5,3.0,0.0,2.0,26.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:39:55Z,4,19.0,False,411.0,Georgia Elwiss,412.0,Georgia Adams,389.0,Dane van Niekerk,321.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423604,4,6.5,3.0,0.0,2.0,26.0,0.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:40:21Z,5,20.0,False,411.0,Georgia Elwiss,412.0,Georgia Adams,389.0,Dane van Niekerk,331.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423607,5,6.8,8.0,0.0,1.0,34.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:41:23Z,1,21.0,False,2934.0,Issy Wong,412.0,Georgia Adams,389.0,Dane van Niekerk,17.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
423607,5,6.8,8.0,0.0,1.0,34.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:41:58Z,2,21.0,False,2934.0,Issy Wong,412.0,Georgia Adams,389.0,Dane van Niekerk,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
423607,5,6.8,8.0,0.0,1.0,34.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:42:27Z,2,22.0,False,2934.0,Issy Wong,412.0,Georgia Adams,389.0,Dane van Niekerk,334.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
423607,5,6.8,8.0,0.0,1.0,34.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:43:04Z,3,23.0,False,2934.0,Issy Wong,412.0,Georgia Adams,389.0,Dane van Niekerk,197.0,86.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423607,5,6.8,8.0,0.0,1.0,34.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:43:34Z,4,24.0,False,2934.0,Issy Wong,412.0,Georgia Adams,389.0,Dane van Niekerk,358.0,143.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423607,5,6.8,8.0,0.0,1.0,34.0,0.0,8.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:44:12Z,5,25.0,False,2934.0,Issy Wong,389.0,Dane van Niekerk,412.0,Georgia Adams,289.0,93.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423610,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:45:16Z,1,26.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,412.0,Georgia Adams,281.0,162.0,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
423610,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,,2,27.0,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
423610,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:46:14Z,3,28.0,False,7853.0,Abtaha Maqsood,412.0,Georgia Adams,389.0,Dane van Niekerk,201.0,87.0,Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423610,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:46:36Z,4,29.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,412.0,Georgia Adams,292.0,37.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423610,6,6.5,4.0,0.0,0.0,39.0,0.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:46:55Z,5,30.0,False,7853.0,Abtaha Maqsood,389.0,Dane van Niekerk,412.0,Georgia Adams,288.0,154.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423611,7,6.14,4.0,0.0,0.0,43.0,0.0,4.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T21:48:03Z,1,31.0,False,7091.0,Phoebe Franklin,389.0,Dane van Niekerk,412.0,Georgia Adams,358.0,100.0,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
