over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
424916,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:23:25Z,3,23,False,428,Katie Levick,390,Sophia Dunkley,377,Stafanie Taylor,320,29,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424916,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:24:01Z,4,24,False,428,Katie Levick,377,Stafanie Taylor,390,Sophia Dunkley,329,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424916,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:24:23Z,5,25,False,428,Katie Levick,377,Stafanie Taylor,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424918,6,5.17,5.0,1.0,2.0,31.0,3.0,5.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:25:02Z,1,26,False,7901,Kalea Moore,377,Stafanie Taylor,390,Sophia Dunkley,329,60,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424918,6,5.17,5.0,1.0,2.0,31.0,3.0,5.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:25:17Z,2,27,True,7901,Kalea Moore,377,Stafanie Taylor,390,Sophia Dunkley,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,377.0,Stafanie Taylor,Bowled
424918,6,5.17,5.0,1.0,2.0,31.0,3.0,5.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:27:01Z,3,27,False,7901,Kalea Moore,2888,Maia Bouchier,390,Sophia Dunkley,46,92,Short Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
424918,6,5.17,5.0,1.0,2.0,31.0,3.0,5.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:27:32Z,3,28,False,7901,Kalea Moore,390,Sophia Dunkley,2888,Maia Bouchier,15,73,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424918,6,5.17,5.0,1.0,2.0,31.0,3.0,5.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:27:51Z,4,29,False,7901,Kalea Moore,2888,Maia Bouchier,390,Sophia Dunkley,215,30,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424918,6,5.17,5.0,1.0,2.0,31.0,3.0,5.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:28:11Z,5,30,False,7901,Kalea Moore,2888,Maia Bouchier,390,Sophia Dunkley,310,150,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
424921,7,5.43,7.0,0.0,0.0,38.0,3.0,7.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:29:31Z,1,31,False,7043,Liz Russell,390,Sophia Dunkley,2888,Maia Bouchier,247,98,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424921,7,5.43,7.0,0.0,0.0,38.0,3.0,7.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:30:04Z,2,32,False,7043,Liz Russell,2888,Maia Bouchier,390,Sophia Dunkley,319,152,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
424921,7,5.43,7.0,0.0,0.0,38.0,3.0,7.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:30:42Z,3,33,False,7043,Liz Russell,2888,Maia Bouchier,390,Sophia Dunkley,126,154,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
424921,7,5.43,7.0,0.0,0.0,38.0,3.0,7.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:31:15Z,4,34,False,7043,Liz Russell,2888,Maia Bouchier,390,Sophia Dunkley,341,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424921,7,5.43,7.0,0.0,0.0,38.0,3.0,7.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:31:43Z,5,35,False,7043,Liz Russell,390,Sophia Dunkley,2888,Maia Bouchier,315,162,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424924,8,5.5,6.0,0.0,0.0,44.0,3.0,6.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:32:50Z,1,36,False,417,Linsey Smith,2888,Maia Bouchier,390,Sophia Dunkley,117,73,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424924,8,5.5,6.0,0.0,0.0,44.0,3.0,6.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:33:24Z,2,37,False,417,Linsey Smith,390,Sophia Dunkley,2888,Maia Bouchier,212,46,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424924,8,5.5,6.0,0.0,0.0,44.0,3.0,6.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:33:42Z,3,38,False,417,Linsey Smith,390,Sophia Dunkley,2888,Maia Bouchier,125,87,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424924,8,5.5,6.0,0.0,0.0,44.0,3.0,6.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:34:10Z,4,39,False,417,Linsey Smith,2888,Maia Bouchier,390,Sophia Dunkley,218,18,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424924,8,5.5,6.0,0.0,0.0,44.0,3.0,6.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:34:28Z,5,40,False,417,Linsey Smith,2888,Maia Bouchier,390,Sophia Dunkley,26,183,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424926,9,6.56,15.0,0.0,0.0,59.0,3.0,15.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:35:47Z,1,41,False,8155,Rachel Slater,390,Sophia Dunkley,2888,Maia Bouchier,341,188,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424926,9,6.56,15.0,0.0,0.0,59.0,3.0,15.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:36:11Z,2,42,False,8155,Rachel Slater,390,Sophia Dunkley,2888,Maia Bouchier,117,181,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424926,9,6.56,15.0,0.0,0.0,59.0,3.0,15.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:36:48Z,3,43,False,8155,Rachel Slater,390,Sophia Dunkley,2888,Maia Bouchier,195,82,Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
424926,9,6.56,15.0,0.0,0.0,59.0,3.0,15.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:37:22Z,4,44,False,8155,Rachel Slater,390,Sophia Dunkley,2888,Maia Bouchier,304,199,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424926,9,6.56,15.0,0.0,0.0,59.0,3.0,15.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:37:54Z,5,45,False,8155,Rachel Slater,390,Sophia Dunkley,2888,Maia Bouchier,213,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424928,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:38:56Z,1,46,False,428,Katie Levick,2888,Maia Bouchier,390,Sophia Dunkley,317,159,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424928,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:39:34Z,2,47,False,428,Katie Levick,390,Sophia Dunkley,2888,Maia Bouchier,254,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424928,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:39:57Z,3,48,False,428,Katie Levick,2888,Maia Bouchier,390,Sophia Dunkley,215,51,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424928,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:40:14Z,4,49,False,428,Katie Levick,390,Sophia Dunkley,2888,Maia Bouchier,121,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424928,10,6.7,8.0,0.0,0.0,67.0,3.0,8.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:40:38Z,5,50,False,428,Katie Levick,390,Sophia Dunkley,2888,Maia Bouchier,14,85,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424930,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:43:07Z,1,51,False,422,Alice Davidson-Richards,390,Sophia Dunkley,2888,Maia Bouchier,39,85,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424930,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:43:50Z,2,52,False,422,Alice Davidson-Richards,2888,Maia Bouchier,390,Sophia Dunkley,21,142,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
424930,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:44:12Z,3,53,False,422,Alice Davidson-Richards,2888,Maia Bouchier,390,Sophia Dunkley,218,40,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
424930,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:44:45Z,4,54,False,422,Alice Davidson-Richards,2888,Maia Bouchier,390,Sophia Dunkley,322,225,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424930,11,7.09,11.0,0.0,0.0,78.0,3.0,11.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:45:06Z,5,55,False,422,Alice Davidson-Richards,2888,Maia Bouchier,390,Sophia Dunkley,169,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424933,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:46:07Z,1,56,False,428,Katie Levick,2888,Maia Bouchier,390,Sophia Dunkley,194,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424933,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:46:28Z,2,57,False,428,Katie Levick,390,Sophia Dunkley,2888,Maia Bouchier,186,75,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424933,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:46:48Z,3,58,False,428,Katie Levick,2888,Maia Bouchier,390,Sophia Dunkley,222,216,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
424933,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:47:20Z,4,59,False,428,Katie Levick,2888,Maia Bouchier,390,Sophia Dunkley,192,145,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
424933,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:47:57Z,5,60,False,428,Katie Levick,2888,Maia Bouchier,390,Sophia Dunkley,324,117,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424935,13,7.3,2.0,0.0,0.0,89.0,3.0,2.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:49:05Z,1,61,False,417,Linsey Smith,2888,Maia Bouchier,390,Sophia Dunkley,201,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
424935,13,7.3,2.0,0.0,0.0,89.0,3.0,2.0,12710,,11221,The Women's Hundred 2021,2,899,Southern Brave Women,898,Northern Superchargers Women,2021-08-07T22:49:30Z,2,62,False,417,Linsey Smith,390,Sophia Dunkley,2888,Maia Bouchier,297,94,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
