over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
428606,19,5.47,5.0,2.0,0.0,104.0,6.0,5.0,12807,Match 13,11245,The Women's Hundred 2021,1,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-20T20:34:14Z,4,94,False,416,Kirstie Gordon,500,Jo Gardner,430,Grace Gibbs,182,82,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428606,19,5.47,5.0,2.0,0.0,104.0,6.0,5.0,12807,Match 13,11245,The Women's Hundred 2021,1,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-20T20:34:28Z,5,95,False,416,Kirstie Gordon,430,Grace Gibbs,500,Jo Gardner,343,113,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
428607,20,5.7,10.0,1.0,0.0,114.0,7.0,10.0,12807,Match 13,11245,The Women's Hundred 2021,1,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-20T20:35:37Z,1,96,False,411,Georgia Elwiss,430,Grace Gibbs,500,Jo Gardner,327,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428607,20,5.7,10.0,1.0,0.0,114.0,7.0,10.0,12807,Match 13,11245,The Women's Hundred 2021,1,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-20T20:36:04Z,2,97,True,411,Georgia Elwiss,500,Jo Gardner,430,Grace Gibbs,15,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,500.0,Jo Gardner,Run out
428607,20,5.7,10.0,1.0,0.0,114.0,7.0,10.0,12807,Match 13,11245,The Women's Hundred 2021,1,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-20T20:37:43Z,3,98,False,411,Georgia Elwiss,430,Grace Gibbs,7040,Sarah Bryce,55,205,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
428607,20,5.7,10.0,1.0,0.0,114.0,7.0,10.0,12807,Match 13,11245,The Women's Hundred 2021,1,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-20T20:38:02Z,4,99,False,411,Georgia Elwiss,430,Grace Gibbs,7040,Sarah Bryce,0,0,-,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
428607,20,5.7,10.0,1.0,0.0,114.0,7.0,10.0,12807,Match 13,11245,The Women's Hundred 2021,1,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-20T20:38:16Z,5,100,False,411,Georgia Elwiss,430,Grace Gibbs,7040,Sarah Bryce,250,134,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
428612,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T20:54:29Z,1,1,False,391,Marizanne Kapp,539,Katie Mack,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
428612,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T20:54:58Z,2,2,False,391,Marizanne Kapp,539,Katie Mack,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428612,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T20:55:22Z,3,3,True,391,Marizanne Kapp,539,Katie Mack,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
428612,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T20:56:52Z,4,4,False,391,Marizanne Kapp,409,Amy Jones,442,Eve Jones,183,187,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
428612,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T20:57:27Z,5,5,False,391,Marizanne Kapp,409,Amy Jones,442,Eve Jones,163,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428614,2,4.5,5.0,0.0,0.0,9.0,1.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T20:58:24Z,1,6,False,760,Shabnim Ismail,409,Amy Jones,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428614,2,4.5,5.0,0.0,0.0,9.0,1.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T20:59:02Z,2,7,False,760,Shabnim Ismail,409,Amy Jones,442,Eve Jones,329,74,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428614,2,4.5,5.0,0.0,0.0,9.0,1.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T20:59:35Z,3,8,False,760,Shabnim Ismail,409,Amy Jones,442,Eve Jones,239,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428614,2,4.5,5.0,0.0,0.0,9.0,1.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:00:09Z,4,9,False,760,Shabnim Ismail,409,Amy Jones,442,Eve Jones,338,200,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
428614,2,4.5,5.0,0.0,0.0,9.0,1.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:00:40Z,5,10,False,760,Shabnim Ismail,409,Amy Jones,442,Eve Jones,157,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
428615,3,6.0,9.0,1.0,0.0,18.0,2.0,9.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:01:53Z,1,11,False,391,Marizanne Kapp,409,Amy Jones,442,Eve Jones,312,207,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
428615,3,6.0,9.0,1.0,0.0,18.0,2.0,9.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:02:24Z,2,12,False,391,Marizanne Kapp,409,Amy Jones,442,Eve Jones,241,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
428615,3,6.0,9.0,1.0,0.0,18.0,2.0,9.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:03:14Z,3,13,True,391,Marizanne Kapp,442,Eve Jones,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,442.0,Eve Jones,Caught
428615,3,6.0,9.0,1.0,0.0,18.0,2.0,9.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:04:55Z,4,14,False,391,Marizanne Kapp,534,Erin Burns,409,Amy Jones,10,184,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
428615,3,6.0,9.0,1.0,0.0,18.0,2.0,9.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:05:29Z,5,15,False,391,Marizanne Kapp,534,Erin Burns,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428617,4,6.25,6.0,0.0,2.0,25.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:06:37Z,1,16,False,438,Tash Farrant,534,Erin Burns,409,Amy Jones,215,86,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428617,4,6.25,6.0,0.0,2.0,25.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:07:05Z,2,17,False,438,Tash Farrant,534,Erin Burns,409,Amy Jones,29,47,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428617,4,6.25,6.0,0.0,2.0,25.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:07:52Z,3,17,False,438,Tash Farrant,534,Erin Burns,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
428617,4,6.25,6.0,0.0,2.0,25.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:08:14Z,3,18,False,438,Tash Farrant,534,Erin Burns,409,Amy Jones,318,60,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
428617,4,6.25,6.0,0.0,2.0,25.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:08:39Z,4,19,False,438,Tash Farrant,409,Amy Jones,534,Erin Burns,339,54,Short Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
428617,4,6.25,6.0,0.0,2.0,25.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:09:05Z,5,20,False,438,Tash Farrant,534,Erin Burns,409,Amy Jones,114,183,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
428619,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:10:18Z,1,21,False,760,Shabnim Ismail,409,Amy Jones,534,Erin Burns,245,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428619,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:10:41Z,2,22,False,760,Shabnim Ismail,409,Amy Jones,534,Erin Burns,336,74,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428619,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:11:12Z,3,23,False,760,Shabnim Ismail,409,Amy Jones,534,Erin Burns,63,198,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
428619,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:11:51Z,4,24,False,760,Shabnim Ismail,409,Amy Jones,534,Erin Burns,321,68,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
428619,5,6.0,5.0,0.0,0.0,30.0,2.0,5.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:12:33Z,5,25,False,760,Shabnim Ismail,534,Erin Burns,409,Amy Jones,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
428621,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:13:41Z,1,26,False,389,Dane van Niekerk,534,Erin Burns,409,Amy Jones,257,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
428621,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:14:02Z,2,27,False,389,Dane van Niekerk,534,Erin Burns,409,Amy Jones,47,85,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428621,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:14:35Z,3,28,False,389,Dane van Niekerk,409,Amy Jones,534,Erin Burns,301,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428621,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:14:57Z,4,29,False,389,Dane van Niekerk,534,Erin Burns,409,Amy Jones,327,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428621,6,6.17,7.0,0.0,0.0,37.0,2.0,7.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:15:26Z,5,30,False,389,Dane van Niekerk,534,Erin Burns,409,Amy Jones,302,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428623,7,6.57,6.0,0.0,3.0,46.0,2.0,9.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:16:56Z,1,31,False,6979,Alice Capsey,534,Erin Burns,409,Amy Jones,245,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428623,7,6.57,6.0,0.0,3.0,46.0,2.0,9.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:17:14Z,2,32,False,6979,Alice Capsey,534,Erin Burns,409,Amy Jones,101,138,Third Man,0,3,3,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,False,False,0,3,0,0,0,False,False,,,,
428623,7,6.57,6.0,0.0,3.0,46.0,2.0,9.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:18:00Z,3,33,False,6979,Alice Capsey,409,Amy Jones,534,Erin Burns,204,200,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
428623,7,6.57,6.0,0.0,3.0,46.0,2.0,9.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:18:31Z,4,34,False,6979,Alice Capsey,409,Amy Jones,534,Erin Burns,252,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428623,7,6.57,6.0,0.0,3.0,46.0,2.0,9.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:18:55Z,5,35,False,6979,Alice Capsey,534,Erin Burns,409,Amy Jones,301,157,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428624,8,6.25,4.0,0.0,2.0,50.0,2.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:20:18Z,1,36,False,760,Shabnim Ismail,409,Amy Jones,534,Erin Burns,9,144,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428624,8,6.25,4.0,0.0,2.0,50.0,2.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:20:43Z,2,37,False,760,Shabnim Ismail,534,Erin Burns,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428624,8,6.25,4.0,0.0,2.0,50.0,2.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:21:10Z,3,38,False,760,Shabnim Ismail,534,Erin Burns,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428624,8,6.25,4.0,0.0,2.0,50.0,2.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:21:38Z,4,39,False,760,Shabnim Ismail,534,Erin Burns,409,Amy Jones,29,5,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
428624,8,6.25,4.0,0.0,2.0,50.0,2.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:22:12Z,5,39,False,760,Shabnim Ismail,534,Erin Burns,409,Amy Jones,57,109,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
428624,8,6.25,4.0,0.0,2.0,50.0,2.0,4.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:22:56Z,5,40,False,760,Shabnim Ismail,409,Amy Jones,534,Erin Burns,345,142,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428626,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:24:13Z,1,41,False,389,Dane van Niekerk,409,Amy Jones,534,Erin Burns,279,143,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
428626,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,12821,Match 8,11245,The Women's Hundred 2021,2,895,Birmingham Phoenix Women,900,Oval Invincibles Women,2021-08-20T21:24:29Z,2,42,False,389,Dane van Niekerk,534,Erin Burns,409,Amy Jones,128,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
