over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
650036,20,5.6,6.0,1.0,1.0,112.0,8.0,7.0,27162,,12960,The Women's Hundred 2022,1,901,Trent Rockets Women,900,Oval Invincibles Women,2022-08-17T21:11:13Z,4,99,True,395,Eva Gray,415,Sarah Glenn,388,Natalie Sciver-Brunt,249,134,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,415.0,Sarah Glenn,Caught
650036,20,5.6,6.0,1.0,1.0,112.0,8.0,7.0,27162,,12960,The Women's Hundred 2022,1,901,Trent Rockets Women,900,Oval Invincibles Women,2022-08-17T21:12:32Z,5,100,False,395,Eva Gray,3364,Kathryn Bryce,388,Natalie Sciver-Brunt,202,128,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:28:43Z,1,1,False,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,431,Suzie Bates,156,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
650058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:29:20Z,2,2,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,419,Lauren Winfield-Hill,24,148,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:29:55Z,3,3,False,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,431,Suzie Bates,344,148,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:30:25Z,4,4,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650058,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:30:49Z,5,5,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,419,Lauren Winfield-Hill,180,204,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650062,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:31:52Z,1,6,False,388,Natalie Sciver-Brunt,431,Suzie Bates,419,Lauren Winfield-Hill,343,164,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650062,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:32:26Z,2,7,False,388,Natalie Sciver-Brunt,419,Lauren Winfield-Hill,431,Suzie Bates,1,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650062,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:32:57Z,3,8,False,388,Natalie Sciver-Brunt,431,Suzie Bates,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650062,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:33:20Z,4,9,False,388,Natalie Sciver-Brunt,431,Suzie Bates,419,Lauren Winfield-Hill,17,191,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
650062,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:34:05Z,5,10,False,388,Natalie Sciver-Brunt,431,Suzie Bates,419,Lauren Winfield-Hill,310,105,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
650065,3,8.33,8.0,0.0,1.0,25.0,0.0,8.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:35:25Z,1,10,False,3364,Kathryn Bryce,419,Lauren Winfield-Hill,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
650065,3,8.33,8.0,0.0,1.0,25.0,0.0,8.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:35:47Z,1,11,False,3364,Kathryn Bryce,419,Lauren Winfield-Hill,431,Suzie Bates,6,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650065,3,8.33,8.0,0.0,1.0,25.0,0.0,8.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:36:21Z,2,12,False,3364,Kathryn Bryce,431,Suzie Bates,419,Lauren Winfield-Hill,205,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650065,3,8.33,8.0,0.0,1.0,25.0,0.0,8.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:36:49Z,3,13,False,3364,Kathryn Bryce,419,Lauren Winfield-Hill,431,Suzie Bates,249,77,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650065,3,8.33,8.0,0.0,1.0,25.0,0.0,8.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:37:15Z,4,14,False,3364,Kathryn Bryce,431,Suzie Bates,419,Lauren Winfield-Hill,199,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
650065,3,8.33,8.0,0.0,1.0,25.0,0.0,8.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:37:53Z,5,15,False,3364,Kathryn Bryce,431,Suzie Bates,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650070,4,7.0,3.0,1.0,0.0,28.0,1.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:38:47Z,1,16,False,386,Bryony Smith,431,Suzie Bates,419,Lauren Winfield-Hill,296,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650070,4,7.0,3.0,1.0,0.0,28.0,1.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:39:06Z,2,17,False,386,Bryony Smith,419,Lauren Winfield-Hill,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650070,4,7.0,3.0,1.0,0.0,28.0,1.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:39:22Z,3,18,True,386,Bryony Smith,419,Lauren Winfield-Hill,431,Suzie Bates,244,77,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
650070,4,7.0,3.0,1.0,0.0,28.0,1.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:40:57Z,4,19,False,386,Bryony Smith,6979,Alice Capsey,431,Suzie Bates,286,114,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650070,4,7.0,3.0,1.0,0.0,28.0,1.0,3.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:41:22Z,5,20,False,386,Bryony Smith,431,Suzie Bates,6979,Alice Capsey,291,128,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650075,5,6.6,5.0,0.0,0.0,33.0,1.0,5.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:42:32Z,1,21,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,6979,Alice Capsey,141,66,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,14,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
650075,5,6.6,5.0,0.0,0.0,33.0,1.0,5.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:43:55Z,2,22,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,6979,Alice Capsey,199,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
650075,5,6.6,5.0,0.0,0.0,33.0,1.0,5.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:44:26Z,3,23,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,6979,Alice Capsey,303,89,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650075,5,6.6,5.0,0.0,0.0,33.0,1.0,5.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:44:59Z,4,24,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,6979,Alice Capsey,124,67,Second Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
650075,5,6.6,5.0,0.0,0.0,33.0,1.0,5.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:45:41Z,5,25,False,1750,Katherine Sciver-Brunt,6979,Alice Capsey,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
650082,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:47:08Z,1,26,False,941,Alana King,6979,Alice Capsey,431,Suzie Bates,330,123,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650082,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:47:42Z,2,27,False,941,Alana King,431,Suzie Bates,6979,Alice Capsey,328,131,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650082,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:48:17Z,3,28,False,941,Alana King,6979,Alice Capsey,431,Suzie Bates,142,180,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650082,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:48:52Z,4,29,False,941,Alana King,6979,Alice Capsey,431,Suzie Bates,325,61,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650082,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:49:12Z,5,30,False,941,Alana King,6979,Alice Capsey,431,Suzie Bates,196,130,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650087,7,7.29,11.0,0.0,1.0,51.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:50:25Z,1,31,False,415,Sarah Glenn,6979,Alice Capsey,431,Suzie Bates,2,94,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650087,7,7.29,11.0,0.0,1.0,51.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:50:51Z,2,32,False,415,Sarah Glenn,431,Suzie Bates,6979,Alice Capsey,175,130,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650087,7,7.29,11.0,0.0,1.0,51.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:51:12Z,3,32,False,415,Sarah Glenn,6979,Alice Capsey,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
650087,7,7.29,11.0,0.0,1.0,51.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:51:38Z,3,33,False,415,Sarah Glenn,6979,Alice Capsey,431,Suzie Bates,279,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
650087,7,7.29,11.0,0.0,1.0,51.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:52:19Z,4,34,False,415,Sarah Glenn,6979,Alice Capsey,431,Suzie Bates,284,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650087,7,7.29,11.0,0.0,1.0,51.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:52:36Z,5,35,False,415,Sarah Glenn,431,Suzie Bates,6979,Alice Capsey,188,120,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650092,8,7.75,11.0,0.0,0.0,62.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:53:26Z,1,36,False,386,Bryony Smith,6979,Alice Capsey,431,Suzie Bates,49,138,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650092,8,7.75,11.0,0.0,0.0,62.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:53:55Z,2,37,False,386,Bryony Smith,6979,Alice Capsey,431,Suzie Bates,16,133,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650092,8,7.75,11.0,0.0,0.0,62.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:54:17Z,3,38,False,386,Bryony Smith,431,Suzie Bates,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650092,8,7.75,11.0,0.0,0.0,62.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:54:30Z,4,39,False,386,Bryony Smith,431,Suzie Bates,6979,Alice Capsey,282,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
650092,8,7.75,11.0,0.0,0.0,62.0,1.0,11.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:55:04Z,5,40,False,386,Bryony Smith,431,Suzie Bates,6979,Alice Capsey,116,121,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
650094,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:56:18Z,1,41,False,1750,Katherine Sciver-Brunt,6979,Alice Capsey,431,Suzie Bates,202,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
650094,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:56:55Z,2,42,False,1750,Katherine Sciver-Brunt,6979,Alice Capsey,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650094,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:57:17Z,3,43,False,1750,Katherine Sciver-Brunt,6979,Alice Capsey,431,Suzie Bates,58,138,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650094,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:58:13Z,4,44,False,1750,Katherine Sciver-Brunt,431,Suzie Bates,6979,Alice Capsey,309,130,Mid On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650094,9,7.67,7.0,0.0,0.0,69.0,1.0,7.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:58:44Z,5,45,False,1750,Katherine Sciver-Brunt,6979,Alice Capsey,431,Suzie Bates,55,126,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
650099,10,7.0,1.0,0.0,0.0,70.0,1.0,1.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T21:59:44Z,1,46,False,941,Alana King,431,Suzie Bates,6979,Alice Capsey,229,16,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
650099,10,7.0,1.0,0.0,0.0,70.0,1.0,1.0,27190,,12960,The Women's Hundred 2022,2,900,Oval Invincibles Women,901,Trent Rockets Women,2022-08-17T22:00:05Z,2,47,False,941,Alana King,431,Suzie Bates,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
