over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
823650,19,5.05,7.0,0.0,0.0,96.0,5.0,7.0,30975,,16406,The Hundred 2023 - Women,1,896,Manchester Originals Women,901,Trent Rockets Women,2023-08-17T20:31:03Z,5,95.0,False,386,Bryony Smith,1884,Katie George,1059,Amanda-Jade Wellington,217,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
823652,20,5.35,11.0,0.0,2.0,107.0,5.0,11.0,30975,,16406,The Hundred 2023 - Women,1,896,Manchester Originals Women,901,Trent Rockets Women,2023-08-17T20:32:11Z,1,96.0,False,7902,Alexa Stonehouse,1884,Katie George,1059,Amanda-Jade Wellington,166,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823652,20,5.35,11.0,0.0,2.0,107.0,5.0,11.0,30975,,16406,The Hundred 2023 - Women,1,896,Manchester Originals Women,901,Trent Rockets Women,2023-08-17T20:32:51Z,2,96.0,False,7902,Alexa Stonehouse,1059,Amanda-Jade Wellington,1884,Katie George,90,48,Wicketkeeper,2,2,2,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
823652,20,5.35,11.0,0.0,2.0,107.0,5.0,11.0,30975,,16406,The Hundred 2023 - Women,1,896,Manchester Originals Women,901,Trent Rockets Women,2023-08-17T20:33:19Z,2,97.0,False,7902,Alexa Stonehouse,1059,Amanda-Jade Wellington,1884,Katie George,226,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
823652,20,5.35,11.0,0.0,2.0,107.0,5.0,11.0,30975,,16406,The Hundred 2023 - Women,1,896,Manchester Originals Women,901,Trent Rockets Women,2023-08-17T20:33:52Z,3,98.0,False,7902,Alexa Stonehouse,1059,Amanda-Jade Wellington,1884,Katie George,220,152,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
823652,20,5.35,11.0,0.0,2.0,107.0,5.0,11.0,30975,,16406,The Hundred 2023 - Women,1,896,Manchester Originals Women,901,Trent Rockets Women,2023-08-17T20:34:21Z,4,99.0,False,7902,Alexa Stonehouse,1059,Amanda-Jade Wellington,1884,Katie George,327,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823652,20,5.35,11.0,0.0,2.0,107.0,5.0,11.0,30975,,16406,The Hundred 2023 - Women,1,896,Manchester Originals Women,901,Trent Rockets Women,2023-08-17T20:34:48Z,5,100.0,False,7902,Alexa Stonehouse,1884,Katie George,1059,Amanda-Jade Wellington,223,149,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823665,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:50:24Z,1,1.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,129,87,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
823665,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:50:42Z,2,2.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,348,91,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
823665,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:51:14Z,3,3.0,False,10761,Mahika Gaur,386,Bryony Smith,385,Lizelle Lee,317,18,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
823665,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:51:49Z,4,4.0,False,10761,Mahika Gaur,386,Bryony Smith,385,Lizelle Lee,319,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
823665,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:52:17Z,5,5.0,False,10761,Mahika Gaur,386,Bryony Smith,385,Lizelle Lee,310,92,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,DeepInCrease,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
823667,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:53:14Z,1,6.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,292,147,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
823667,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:53:50Z,2,7.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,220,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
823667,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:54:17Z,3,8.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,246,82,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
823667,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:54:52Z,4,9.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,74,179,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
823667,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:55:38Z,5,10.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,254,215,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
823671,3,9.33,12.0,0.0,4.0,28.0,0.0,16.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:56:57Z,1,11.0,False,1059,Amanda-Jade Wellington,386,Bryony Smith,385,Lizelle Lee,204,195,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
823671,3,9.33,12.0,0.0,4.0,28.0,0.0,16.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:57:33Z,2,12.0,False,1059,Amanda-Jade Wellington,386,Bryony Smith,385,Lizelle Lee,213,208,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
823671,3,9.33,12.0,0.0,4.0,28.0,0.0,16.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:58:06Z,3,13.0,False,1059,Amanda-Jade Wellington,386,Bryony Smith,385,Lizelle Lee,2,187,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
823671,3,9.33,12.0,0.0,4.0,28.0,0.0,16.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:58:35Z,4,14.0,False,1059,Amanda-Jade Wellington,386,Bryony Smith,385,Lizelle Lee,103,175,Third Man,0,4,4,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,20,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
823671,3,9.33,12.0,0.0,4.0,28.0,0.0,16.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:59:10Z,5,15.0,False,1059,Amanda-Jade Wellington,386,Bryony Smith,385,Lizelle Lee,249,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
823672,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T20:59:59Z,1,16.0,False,449,Sophie Ecclestone,386,Bryony Smith,385,Lizelle Lee,58,42,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
823672,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:00:20Z,2,17.0,False,449,Sophie Ecclestone,386,Bryony Smith,385,Lizelle Lee,360,191,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
823672,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:00:49Z,3,18.0,False,449,Sophie Ecclestone,386,Bryony Smith,385,Lizelle Lee,201,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
823672,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:01:22Z,4,19.0,False,449,Sophie Ecclestone,386,Bryony Smith,385,Lizelle Lee,59,195,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
823672,4,10.0,12.0,0.0,0.0,40.0,0.0,12.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:01:52Z,5,20.0,False,449,Sophie Ecclestone,386,Bryony Smith,385,Lizelle Lee,244,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
823676,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:03:07Z,1,21.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,357,91,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
823676,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:03:39Z,2,22.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,338,82,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
823676,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:04:07Z,3,23.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,204,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
823676,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:04:44Z,4,24.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,53,202,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
823676,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:05:20Z,5,25.0,False,10761,Mahika Gaur,385,Lizelle Lee,386,Bryony Smith,344,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
823680,6,9.67,9.0,0.0,0.0,58.0,0.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:08:29Z,1,26.0,False,3364,Kathryn Bryce,386,Bryony Smith,385,Lizelle Lee,250,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823680,6,9.67,9.0,0.0,0.0,58.0,0.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:08:53Z,2,27.0,False,3364,Kathryn Bryce,385,Lizelle Lee,386,Bryony Smith,42,91,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823680,6,9.67,9.0,0.0,0.0,58.0,0.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:09:16Z,3,28.0,False,3364,Kathryn Bryce,386,Bryony Smith,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823680,6,9.67,9.0,0.0,0.0,58.0,0.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:09:36Z,4,29.0,False,3364,Kathryn Bryce,386,Bryony Smith,385,Lizelle Lee,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823680,6,9.67,9.0,0.0,0.0,58.0,0.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:10:00Z,5,30.0,False,3364,Kathryn Bryce,385,Lizelle Lee,386,Bryony Smith,333,192,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
823682,7,8.57,2.0,0.0,0.0,60.0,0.0,2.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:11:12Z,1,31.0,False,441,Fi Morris,386,Bryony Smith,385,Lizelle Lee,220,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823682,7,8.57,2.0,0.0,0.0,60.0,0.0,2.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:11:35Z,2,32.0,False,441,Fi Morris,386,Bryony Smith,385,Lizelle Lee,247,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823682,7,8.57,2.0,0.0,0.0,60.0,0.0,2.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:12:16Z,3,33.0,False,441,Fi Morris,385,Lizelle Lee,386,Bryony Smith,200,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823682,7,8.57,2.0,0.0,0.0,60.0,0.0,2.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:12:45Z,4,34.0,False,441,Fi Morris,385,Lizelle Lee,386,Bryony Smith,219,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823682,7,8.57,2.0,0.0,0.0,60.0,0.0,2.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:13:03Z,5,35.0,False,441,Fi Morris,385,Lizelle Lee,386,Bryony Smith,283,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823685,8,7.62,1.0,1.0,0.0,61.0,1.0,1.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:13:54Z,1,36.0,True,449,Sophie Ecclestone,386,Bryony Smith,385,Lizelle Lee,56,90,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,386.0,Bryony Smith,Caught
823685,8,7.62,1.0,1.0,0.0,61.0,1.0,1.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:15:21Z,2,37.0,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,385,Lizelle Lee,195,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823685,8,7.62,1.0,1.0,0.0,61.0,1.0,1.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:15:37Z,3,38.0,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,385,Lizelle Lee,338,134,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
823685,8,7.62,1.0,1.0,0.0,61.0,1.0,1.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:16:01Z,4,39.0,False,449,Sophie Ecclestone,385,Lizelle Lee,388,Natalie Sciver-Brunt,54,95,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823685,8,7.62,1.0,1.0,0.0,61.0,1.0,1.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:16:28Z,5,40.0,False,449,Sophie Ecclestone,385,Lizelle Lee,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823689,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:17:31Z,1,41.0,False,1059,Amanda-Jade Wellington,388,Natalie Sciver-Brunt,385,Lizelle Lee,317,51,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823689,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:17:51Z,2,42.0,False,1059,Amanda-Jade Wellington,388,Natalie Sciver-Brunt,385,Lizelle Lee,355,181,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
823689,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:18:20Z,3,43.0,False,1059,Amanda-Jade Wellington,388,Natalie Sciver-Brunt,385,Lizelle Lee,292,69,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
823689,9,7.78,9.0,0.0,0.0,70.0,1.0,9.0,31005,,16406,The Hundred 2023 - Women,2,901,Trent Rockets Women,896,Manchester Originals Women,2023-08-17T21:18:37Z,4,44.0,False,1059,Amanda-Jade Wellington,388,Natalie Sciver-Brunt,385,Lizelle Lee,75,190,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
