over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
956789,20,5.6,7.0,0.0,0.0,112.0,6.0,7.0,34745,,19566,The Hundred 2024 - Women,1,895,Birmingham Phoenix Women,901,Trent Rockets Women,2024-08-12T20:35:47Z,1,96.0,False,1123,Heather Graham,11353,Charis Pavely,2934,Issy Wong,342,156,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956789,20,5.6,7.0,0.0,0.0,112.0,6.0,7.0,34745,,19566,The Hundred 2024 - Women,1,895,Birmingham Phoenix Women,901,Trent Rockets Women,2024-08-12T20:36:23Z,2,97.0,False,1123,Heather Graham,11353,Charis Pavely,2934,Issy Wong,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956789,20,5.6,7.0,0.0,0.0,112.0,6.0,7.0,34745,,19566,The Hundred 2024 - Women,1,895,Birmingham Phoenix Women,901,Trent Rockets Women,2024-08-12T20:36:47Z,3,98.0,False,1123,Heather Graham,11353,Charis Pavely,2934,Issy Wong,243,97,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956789,20,5.6,7.0,0.0,0.0,112.0,6.0,7.0,34745,,19566,The Hundred 2024 - Women,1,895,Birmingham Phoenix Women,901,Trent Rockets Women,2024-08-12T20:37:27Z,4,99.0,False,1123,Heather Graham,2934,Issy Wong,11353,Charis Pavely,247,139,Long Off,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956789,20,5.6,7.0,0.0,0.0,112.0,6.0,7.0,34745,,19566,The Hundred 2024 - Women,1,895,Birmingham Phoenix Women,901,Trent Rockets Women,2024-08-12T20:37:57Z,5,100.0,False,1123,Heather Graham,2934,Issy Wong,11353,Charis Pavely,164,139,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,TopEdge,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956794,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T20:54:30Z,1,,False,658,Ellyse Perry,386,Bryony Smith,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
956794,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T20:55:15Z,1,1.0,False,658,Ellyse Perry,386,Bryony Smith,7032,Grace Scrivens,230,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956794,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T20:55:41Z,2,2.0,False,658,Ellyse Perry,386,Bryony Smith,7032,Grace Scrivens,343,208,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
956794,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T20:56:24Z,3,3.0,False,658,Ellyse Perry,386,Bryony Smith,7032,Grace Scrivens,335,213,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
956794,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T20:56:56Z,4,4.0,False,658,Ellyse Perry,386,Bryony Smith,7032,Grace Scrivens,301,204,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
956794,1,14.0,14.0,0.0,1.0,14.0,0.0,14.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T20:57:35Z,5,5.0,False,658,Ellyse Perry,386,Bryony Smith,7032,Grace Scrivens,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956795,2,7.5,1.0,0.0,0.0,15.0,0.0,1.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T20:58:50Z,1,6.0,False,2934,Issy Wong,7032,Grace Scrivens,386,Bryony Smith,303,100,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956795,2,7.5,1.0,0.0,0.0,15.0,0.0,1.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T20:59:22Z,2,7.0,False,2934,Issy Wong,7032,Grace Scrivens,386,Bryony Smith,309,104,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956795,2,7.5,1.0,0.0,0.0,15.0,0.0,1.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T20:59:53Z,3,8.0,False,2934,Issy Wong,7032,Grace Scrivens,386,Bryony Smith,237,96,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956795,2,7.5,1.0,0.0,0.0,15.0,0.0,1.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:00:23Z,4,9.0,False,2934,Issy Wong,386,Bryony Smith,7032,Grace Scrivens,307,107,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956795,2,7.5,1.0,0.0,0.0,15.0,0.0,1.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:00:59Z,5,10.0,False,2934,Issy Wong,386,Bryony Smith,7032,Grace Scrivens,221,47,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956797,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:02:07Z,1,11.0,False,428,Katie Levick,7032,Grace Scrivens,386,Bryony Smith,107,136,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
956797,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:02:38Z,2,12.0,False,428,Katie Levick,7032,Grace Scrivens,386,Bryony Smith,196,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956797,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:03:12Z,3,13.0,True,428,Katie Levick,386,Bryony Smith,7032,Grace Scrivens,340,150,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,386.0,Bryony Smith,Caught
956797,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:04:58Z,4,14.0,False,428,Katie Levick,2906,Natasha Wraith,7032,Grace Scrivens,305,97,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956797,3,6.0,3.0,1.0,0.0,18.0,1.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:05:13Z,5,15.0,False,428,Katie Levick,2906,Natasha Wraith,7032,Grace Scrivens,297,87,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956799,4,5.0,2.0,1.0,0.0,20.0,2.0,2.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:06:02Z,1,16.0,False,2934,Issy Wong,2906,Natasha Wraith,7032,Grace Scrivens,198,157,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956799,4,5.0,2.0,1.0,0.0,20.0,2.0,2.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:06:36Z,2,17.0,False,2934,Issy Wong,7032,Grace Scrivens,2906,Natasha Wraith,246,93,Mid On,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956799,4,5.0,2.0,1.0,0.0,20.0,2.0,2.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:07:05Z,3,18.0,False,2934,Issy Wong,7032,Grace Scrivens,2906,Natasha Wraith,180,151,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956799,4,5.0,2.0,1.0,0.0,20.0,2.0,2.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:07:41Z,4,19.0,False,2934,Issy Wong,2906,Natasha Wraith,7032,Grace Scrivens,244,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956799,4,5.0,2.0,1.0,0.0,20.0,2.0,2.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:08:15Z,5,20.0,True,2934,Issy Wong,2906,Natasha Wraith,7032,Grace Scrivens,54,95,Short Fine Leg,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2906.0,Natasha Wraith,Caught
956800,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:10:19Z,1,21.0,False,11353,Charis Pavely,7032,Grace Scrivens,388,Natalie Sciver-Brunt,161,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956800,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:10:59Z,2,22.0,False,11353,Charis Pavely,388,Natalie Sciver-Brunt,7032,Grace Scrivens,215,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956800,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:11:21Z,3,23.0,False,11353,Charis Pavely,388,Natalie Sciver-Brunt,7032,Grace Scrivens,15,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956800,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:11:49Z,4,24.0,False,11353,Charis Pavely,7032,Grace Scrivens,388,Natalie Sciver-Brunt,169,47,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
956800,5,4.6,3.0,0.0,0.0,23.0,2.0,3.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:12:08Z,5,25.0,False,11353,Charis Pavely,7032,Grace Scrivens,388,Natalie Sciver-Brunt,17,92,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
956801,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:13:16Z,1,26.0,False,7052,Emily Arlott,388,Natalie Sciver-Brunt,7032,Grace Scrivens,165,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
956801,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:13:48Z,2,27.0,False,7052,Emily Arlott,388,Natalie Sciver-Brunt,7032,Grace Scrivens,0,199,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956801,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:14:17Z,3,28.0,False,7052,Emily Arlott,388,Natalie Sciver-Brunt,7032,Grace Scrivens,342,151,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956801,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:14:50Z,4,29.0,False,7052,Emily Arlott,7032,Grace Scrivens,388,Natalie Sciver-Brunt,304,106,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956801,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:15:25Z,5,30.0,False,7052,Emily Arlott,7032,Grace Scrivens,388,Natalie Sciver-Brunt,342,157,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956802,7,5.86,10.0,0.0,1.0,41.0,2.0,10.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:16:34Z,1,31.0,False,2934,Issy Wong,7032,Grace Scrivens,388,Natalie Sciver-Brunt,332,50,Short Extra Cover,0,0,0,0,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956802,7,5.86,10.0,0.0,1.0,41.0,2.0,10.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:17:20Z,2,31.0,False,2934,Issy Wong,7032,Grace Scrivens,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
956802,7,5.86,10.0,0.0,1.0,41.0,2.0,10.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:17:50Z,2,32.0,False,2934,Issy Wong,7032,Grace Scrivens,388,Natalie Sciver-Brunt,205,157,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956802,7,5.86,10.0,0.0,1.0,41.0,2.0,10.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:18:39Z,3,33.0,False,2934,Issy Wong,388,Natalie Sciver-Brunt,7032,Grace Scrivens,160,181,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
956802,7,5.86,10.0,0.0,1.0,41.0,2.0,10.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:19:14Z,4,34.0,False,2934,Issy Wong,388,Natalie Sciver-Brunt,7032,Grace Scrivens,203,216,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
956802,7,5.86,10.0,0.0,1.0,41.0,2.0,10.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:19:51Z,5,35.0,False,2934,Issy Wong,388,Natalie Sciver-Brunt,7032,Grace Scrivens,302,95,Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956803,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:21:01Z,1,36.0,False,428,Katie Levick,388,Natalie Sciver-Brunt,7032,Grace Scrivens,253,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956803,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:21:27Z,2,37.0,False,428,Katie Levick,7032,Grace Scrivens,388,Natalie Sciver-Brunt,294,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
956803,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:21:57Z,3,38.0,False,428,Katie Levick,7032,Grace Scrivens,388,Natalie Sciver-Brunt,222,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956803,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:22:14Z,4,39.0,False,428,Katie Levick,7032,Grace Scrivens,388,Natalie Sciver-Brunt,301,94,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956803,8,5.88,6.0,0.0,0.0,47.0,2.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:22:36Z,5,40.0,False,428,Katie Levick,7032,Grace Scrivens,388,Natalie Sciver-Brunt,327,89,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956804,9,5.89,6.0,0.0,0.0,53.0,2.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:25:13Z,1,41.0,False,7088,Hannah Baker,7032,Grace Scrivens,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
956804,9,5.89,6.0,0.0,0.0,53.0,2.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:25:27Z,2,42.0,False,7088,Hannah Baker,7032,Grace Scrivens,388,Natalie Sciver-Brunt,297,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
956804,9,5.89,6.0,0.0,0.0,53.0,2.0,6.0,34746,,19566,The Hundred 2024 - Women,2,901,Trent Rockets Women,895,Birmingham Phoenix Women,2024-08-12T21:25:49Z,3,43.0,False,7088,Hannah Baker,388,Natalie Sciver-Brunt,7032,Grace Scrivens,294,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
