over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
822828,19,5.47,4.0,0.0,0.0,104.0,9.0,4.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:40:46Z,5,95,False,6979,Alice Capsey,7068,Lauren Filer,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822834,20,5.9,14.0,0.0,0.0,118.0,9.0,14.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:41:24Z,1,96,False,6979,Alice Capsey,7068,Lauren Filer,3385,Tara Norris,331,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822834,20,5.9,14.0,0.0,0.0,118.0,9.0,14.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:41:57Z,2,97,False,6979,Alice Capsey,3385,Tara Norris,7068,Lauren Filer,162,86,Backward Square Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822834,20,5.9,14.0,0.0,0.0,118.0,9.0,14.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:42:26Z,3,98,False,6979,Alice Capsey,7068,Lauren Filer,3385,Tara Norris,289,228,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
822834,20,5.9,14.0,0.0,0.0,118.0,9.0,14.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:42:59Z,4,99,False,6979,Alice Capsey,7068,Lauren Filer,3385,Tara Norris,245,223,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822834,20,5.9,14.0,0.0,0.0,118.0,9.0,14.0,30969,,16404,The Hundred 2023 - Women,1,897,London Spirit Women,900,Oval Invincibles Women,2023-08-15T20:43:31Z,5,100,False,6979,Alice Capsey,7068,Lauren Filer,3385,Tara Norris,334,150,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
822859,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T20:59:29Z,1,1,False,383,Danielle Gibson,419,Lauren Winfield-Hill,431,Suzie Bates,306,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
822859,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T20:59:54Z,2,2,False,383,Danielle Gibson,419,Lauren Winfield-Hill,431,Suzie Bates,199,78,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822859,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:00:31Z,3,3,False,383,Danielle Gibson,431,Suzie Bates,419,Lauren Winfield-Hill,195,85,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822859,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:00:59Z,4,4,False,383,Danielle Gibson,431,Suzie Bates,419,Lauren Winfield-Hill,242,87,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822859,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:01:27Z,5,5,False,383,Danielle Gibson,431,Suzie Bates,419,Lauren Winfield-Hill,240,84,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822864,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:02:16Z,1,6,False,2905,Charlie Dean,431,Suzie Bates,419,Lauren Winfield-Hill,240,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822864,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:02:36Z,2,7,False,2905,Charlie Dean,431,Suzie Bates,419,Lauren Winfield-Hill,331,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822864,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:03:04Z,3,8,False,2905,Charlie Dean,419,Lauren Winfield-Hill,431,Suzie Bates,299,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822864,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:03:34Z,4,9,False,2905,Charlie Dean,431,Suzie Bates,419,Lauren Winfield-Hill,312,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822864,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:04:00Z,5,10,False,2905,Charlie Dean,419,Lauren Winfield-Hill,431,Suzie Bates,353,97,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822867,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:05:03Z,1,11,False,7068,Lauren Filer,431,Suzie Bates,419,Lauren Winfield-Hill,216,23,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822867,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:05:38Z,2,12,False,7068,Lauren Filer,431,Suzie Bates,419,Lauren Winfield-Hill,301,89,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822867,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:06:15Z,3,13,False,7068,Lauren Filer,419,Lauren Winfield-Hill,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822867,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:06:39Z,4,14,False,7068,Lauren Filer,419,Lauren Winfield-Hill,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822867,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:07:06Z,5,15,False,7068,Lauren Filer,419,Lauren Winfield-Hill,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822872,4,3.5,9.0,1.0,1.0,14.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:08:20Z,1,16,False,3385,Tara Norris,419,Lauren Winfield-Hill,431,Suzie Bates,334,144,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822872,4,3.5,9.0,1.0,1.0,14.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:08:51Z,2,17,False,3385,Tara Norris,431,Suzie Bates,419,Lauren Winfield-Hill,252,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822872,4,3.5,9.0,1.0,1.0,14.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:09:52Z,3,18,True,3385,Tara Norris,419,Lauren Winfield-Hill,431,Suzie Bates,339,159,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
822872,4,3.5,9.0,1.0,1.0,14.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:11:17Z,4,18,False,3385,Tara Norris,6979,Alice Capsey,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
822872,4,3.5,9.0,1.0,1.0,14.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:11:43Z,4,19,False,3385,Tara Norris,6979,Alice Capsey,431,Suzie Bates,200,88,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822872,4,3.5,9.0,1.0,1.0,14.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:12:19Z,5,20,False,3385,Tara Norris,6979,Alice Capsey,431,Suzie Bates,338,200,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
822879,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:13:31Z,1,21,False,2905,Charlie Dean,431,Suzie Bates,6979,Alice Capsey,283,30,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822879,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:13:52Z,2,22,False,2905,Charlie Dean,431,Suzie Bates,6979,Alice Capsey,245,219,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
822879,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:14:19Z,3,23,False,2905,Charlie Dean,431,Suzie Bates,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
822879,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:14:42Z,4,24,False,2905,Charlie Dean,431,Suzie Bates,6979,Alice Capsey,270,40,Bowler,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
822879,5,4.6,9.0,0.0,0.0,23.0,1.0,9.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:15:27Z,5,25,False,2905,Charlie Dean,6979,Alice Capsey,431,Suzie Bates,23,207,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
822884,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:16:20Z,1,26,False,437,Amelia Kerr,6979,Alice Capsey,431,Suzie Bates,195,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822884,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:16:46Z,2,27,False,437,Amelia Kerr,431,Suzie Bates,6979,Alice Capsey,344,141,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822884,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:17:09Z,3,28,False,437,Amelia Kerr,6979,Alice Capsey,431,Suzie Bates,139,80,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822884,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:17:27Z,4,29,True,437,Amelia Kerr,6979,Alice Capsey,431,Suzie Bates,244,95,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
822884,6,4.17,2.0,1.0,0.0,25.0,2.0,2.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:18:45Z,5,30,False,437,Amelia Kerr,391,Marizanne Kapp,431,Suzie Bates,242,98,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822890,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:19:48Z,1,31,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822890,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:20:07Z,2,32,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,324,16,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822890,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:20:27Z,3,33,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,113,78,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822890,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:20:48Z,4,34,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,180,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822890,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:21:16Z,5,35,False,415,Sarah Glenn,391,Marizanne Kapp,431,Suzie Bates,154,203,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822895,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:22:22Z,1,36,False,437,Amelia Kerr,391,Marizanne Kapp,431,Suzie Bates,197,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822895,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:22:44Z,2,37,False,437,Amelia Kerr,431,Suzie Bates,391,Marizanne Kapp,359,140,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822895,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:23:08Z,3,38,False,437,Amelia Kerr,391,Marizanne Kapp,431,Suzie Bates,213,82,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822895,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:23:28Z,4,39,False,437,Amelia Kerr,391,Marizanne Kapp,431,Suzie Bates,343,113,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822895,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:23:56Z,5,40,False,437,Amelia Kerr,431,Suzie Bates,391,Marizanne Kapp,181,100,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822901,9,4.33,5.0,0.0,0.0,39.0,2.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:24:58Z,1,41,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,330,143,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822901,9,4.33,5.0,0.0,0.0,39.0,2.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:25:30Z,2,42,False,415,Sarah Glenn,391,Marizanne Kapp,431,Suzie Bates,184,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822901,9,4.33,5.0,0.0,0.0,39.0,2.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:25:54Z,3,43,False,415,Sarah Glenn,431,Suzie Bates,391,Marizanne Kapp,302,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822901,9,4.33,5.0,0.0,0.0,39.0,2.0,5.0,30990,,16404,The Hundred 2023 - Women,2,900,Oval Invincibles Women,897,London Spirit Women,2023-08-15T21:26:13Z,4,44,False,415,Sarah Glenn,391,Marizanne Kapp,431,Suzie Bates,307,116,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
