over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
654958,20,8.15,11.0,0.0,0.0,163.0,2.0,11.0,27314,,12990,The Women's Hundred 2022,1,900,Oval Invincibles Women,896,Manchester Originals Women,2022-08-31T20:34:17Z,4,99,False,7078,Phoebe Graham,391,Marizanne Kapp,431,Suzie Bates,251,84,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654958,20,8.15,11.0,0.0,0.0,163.0,2.0,11.0,27314,,12990,The Women's Hundred 2022,1,900,Oval Invincibles Women,896,Manchester Originals Women,2022-08-31T20:34:41Z,5,100,False,7078,Phoebe Graham,431,Suzie Bates,391,Marizanne Kapp,291,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654964,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:50:42Z,1,1,False,760,Shabnim Ismail,385,Lizelle Lee,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
654964,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:51:01Z,2,2,False,760,Shabnim Ismail,385,Lizelle Lee,446,Emma Lamb,178,66,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654964,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:51:29Z,3,3,False,760,Shabnim Ismail,385,Lizelle Lee,446,Emma Lamb,215,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
654964,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:52:08Z,4,4,False,760,Shabnim Ismail,385,Lizelle Lee,446,Emma Lamb,312,112,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
654964,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:52:42Z,5,5,False,760,Shabnim Ismail,446,Emma Lamb,385,Lizelle Lee,296,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654966,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:53:37Z,1,6,True,10321,Sophia Smale,446,Emma Lamb,385,Lizelle Lee,180,75,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,446.0,Emma Lamb,Bowled
654966,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:55:16Z,2,7,False,10321,Sophia Smale,445,Amy Satterthwaite,385,Lizelle Lee,243,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
654966,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:55:47Z,3,8,False,10321,Sophia Smale,385,Lizelle Lee,445,Amy Satterthwaite,347,98,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
654966,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:56:23Z,4,9,False,10321,Sophia Smale,445,Amy Satterthwaite,385,Lizelle Lee,295,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654966,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:56:38Z,5,10,False,10321,Sophia Smale,445,Amy Satterthwaite,385,Lizelle Lee,244,128,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
654968,3,3.0,0.0,1.0,1.0,9.0,2.0,1.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:57:47Z,1,11,False,391,Marizanne Kapp,445,Amy Satterthwaite,385,Lizelle Lee,320,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654968,3,3.0,0.0,1.0,1.0,9.0,2.0,1.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:58:18Z,2,12,False,391,Marizanne Kapp,445,Amy Satterthwaite,385,Lizelle Lee,303,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654968,3,3.0,0.0,1.0,1.0,9.0,2.0,1.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:59:01Z,3,13,False,391,Marizanne Kapp,445,Amy Satterthwaite,385,Lizelle Lee,242,90,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654968,3,3.0,0.0,1.0,1.0,9.0,2.0,1.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T20:59:27Z,4,14,True,391,Marizanne Kapp,445,Amy Satterthwaite,385,Lizelle Lee,240,93,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,445.0,Amy Satterthwaite,Caught
654968,3,3.0,0.0,1.0,1.0,9.0,2.0,1.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:00:56Z,5,15,False,391,Marizanne Kapp,534,Erin Burns,385,Lizelle Lee,14,80,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,868,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
654971,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:01:56Z,1,16,False,391,Marizanne Kapp,385,Lizelle Lee,534,Erin Burns,310,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654971,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:02:25Z,2,17,False,391,Marizanne Kapp,385,Lizelle Lee,534,Erin Burns,275,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
654971,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:03:11Z,3,18,False,391,Marizanne Kapp,385,Lizelle Lee,534,Erin Burns,212,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654971,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:03:42Z,4,19,False,391,Marizanne Kapp,385,Lizelle Lee,534,Erin Burns,183,57,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654971,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:04:17Z,5,20,False,391,Marizanne Kapp,385,Lizelle Lee,534,Erin Burns,341,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
654974,5,5.2,9.0,0.0,2.0,26.0,2.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:05:44Z,1,21,False,760,Shabnim Ismail,534,Erin Burns,385,Lizelle Lee,64,181,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
654974,5,5.2,9.0,0.0,2.0,26.0,2.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:06:32Z,2,21,False,760,Shabnim Ismail,534,Erin Burns,385,Lizelle Lee,90,48,Wicketkeeper,0,2,2,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
654974,5,5.2,9.0,0.0,2.0,26.0,2.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:07:10Z,2,22,False,760,Shabnim Ismail,534,Erin Burns,385,Lizelle Lee,335,113,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
654974,5,5.2,9.0,0.0,2.0,26.0,2.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:07:41Z,3,23,False,760,Shabnim Ismail,385,Lizelle Lee,534,Erin Burns,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654974,5,5.2,9.0,0.0,2.0,26.0,2.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:08:10Z,4,24,False,760,Shabnim Ismail,385,Lizelle Lee,534,Erin Burns,293,88,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654974,5,5.2,9.0,0.0,2.0,26.0,2.0,11.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:08:40Z,5,25,False,760,Shabnim Ismail,385,Lizelle Lee,534,Erin Burns,23,180,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
654975,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:09:44Z,1,26,False,10321,Sophia Smale,385,Lizelle Lee,534,Erin Burns,241,97,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654975,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:10:17Z,2,27,False,10321,Sophia Smale,385,Lizelle Lee,534,Erin Burns,169,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654975,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:10:38Z,3,28,False,10321,Sophia Smale,385,Lizelle Lee,534,Erin Burns,244,137,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654975,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:11:01Z,4,29,True,10321,Sophia Smale,534,Erin Burns,385,Lizelle Lee,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,534.0,Erin Burns,Bowled
654975,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:12:51Z,5,30,False,10321,Sophia Smale,449,Sophie Ecclestone,385,Lizelle Lee,293,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654978,7,6.0,8.0,1.0,2.0,42.0,4.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:14:07Z,1,31,True,391,Marizanne Kapp,449,Sophie Ecclestone,385,Lizelle Lee,223,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,449.0,Sophie Ecclestone,Caught
654978,7,6.0,8.0,1.0,2.0,42.0,4.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:15:41Z,2,31,False,391,Marizanne Kapp,7912,Daisy Mullan,385,Lizelle Lee,224,20,Silly Point,2,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
654978,7,6.0,8.0,1.0,2.0,42.0,4.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:16:26Z,2,32,False,391,Marizanne Kapp,7912,Daisy Mullan,385,Lizelle Lee,111,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
654978,7,6.0,8.0,1.0,2.0,42.0,4.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:17:04Z,3,33,False,391,Marizanne Kapp,7912,Daisy Mullan,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654978,7,6.0,8.0,1.0,2.0,42.0,4.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:17:34Z,4,34,False,391,Marizanne Kapp,7912,Daisy Mullan,385,Lizelle Lee,249,87,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654978,7,6.0,8.0,1.0,2.0,42.0,4.0,8.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:18:06Z,5,35,False,391,Marizanne Kapp,385,Lizelle Lee,7912,Daisy Mullan,2,142,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654980,8,6.12,7.0,0.0,0.0,49.0,4.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:19:02Z,1,36,False,394,Mady Villiers,7912,Daisy Mullan,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654980,8,6.12,7.0,0.0,0.0,49.0,4.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:19:17Z,2,37,False,394,Mady Villiers,7912,Daisy Mullan,385,Lizelle Lee,1,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654980,8,6.12,7.0,0.0,0.0,49.0,4.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:19:41Z,3,38,False,394,Mady Villiers,385,Lizelle Lee,7912,Daisy Mullan,163,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654980,8,6.12,7.0,0.0,0.0,49.0,4.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:19:58Z,4,39,False,394,Mady Villiers,385,Lizelle Lee,7912,Daisy Mullan,176,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654980,8,6.12,7.0,0.0,0.0,49.0,4.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:20:17Z,5,40,False,394,Mady Villiers,385,Lizelle Lee,7912,Daisy Mullan,335,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
654981,9,6.22,7.0,0.0,0.0,56.0,4.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:21:25Z,1,41,False,10321,Sophia Smale,7912,Daisy Mullan,385,Lizelle Lee,344,160,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654981,9,6.22,7.0,0.0,0.0,56.0,4.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:21:52Z,2,42,False,10321,Sophia Smale,385,Lizelle Lee,7912,Daisy Mullan,210,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,20,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
654981,9,6.22,7.0,0.0,0.0,56.0,4.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:23:16Z,3,43,False,10321,Sophia Smale,385,Lizelle Lee,7912,Daisy Mullan,339,105,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
654981,9,6.22,7.0,0.0,0.0,56.0,4.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:23:46Z,4,44,False,10321,Sophia Smale,385,Lizelle Lee,7912,Daisy Mullan,18,175,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654981,9,6.22,7.0,0.0,0.0,56.0,4.0,7.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:24:18Z,5,45,False,10321,Sophia Smale,385,Lizelle Lee,7912,Daisy Mullan,200,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654984,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:25:24Z,1,46,False,395,Eva Gray,385,Lizelle Lee,7912,Daisy Mullan,53,194,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654984,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,27337,,12990,The Women's Hundred 2022,2,896,Manchester Originals Women,900,Oval Invincibles Women,2022-08-31T21:26:00Z,2,47,False,395,Eva Gray,385,Lizelle Lee,7912,Daisy Mullan,183,77,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
