over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
553391,10,9.3,10.0,0.0,4.0,93.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:04:44Z,2,False,,,,999,Chris Green,111,Joe Denly,2701,Jordan Cox,321,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553391,10,9.3,10.0,0.0,4.0,93.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:05:05Z,3,False,,,,999,Chris Green,2701,Jordan Cox,111,Joe Denly,78,164,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,4,0,0,0,False,False
553391,10,9.3,10.0,0.0,4.0,93.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:05:44Z,4,False,,,,999,Chris Green,2701,Jordan Cox,111,Joe Denly,306,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553391,10,9.3,10.0,0.0,4.0,93.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:06:16Z,5,False,,,,999,Chris Green,111,Joe Denly,2701,Jordan Cox,313,215,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
553391,10,9.3,10.0,0.0,4.0,93.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:06:53Z,6,False,,,,999,Chris Green,111,Joe Denly,2701,Jordan Cox,205,100,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553397,11,10.0,17.0,0.0,0.0,110.0,1.0,17.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:07:54Z,1,False,,,,3829,Luke Hollman,111,Joe Denly,2701,Jordan Cox,345,214,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
553397,11,10.0,17.0,0.0,0.0,110.0,1.0,17.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:08:29Z,2,False,,,,3829,Luke Hollman,111,Joe Denly,2701,Jordan Cox,52,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
553397,11,10.0,17.0,0.0,0.0,110.0,1.0,17.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:09:06Z,3,False,,,,3829,Luke Hollman,111,Joe Denly,2701,Jordan Cox,38,145,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
553397,11,10.0,17.0,0.0,0.0,110.0,1.0,17.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:09:38Z,4,False,,,,3829,Luke Hollman,111,Joe Denly,2701,Jordan Cox,221,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
553397,11,10.0,17.0,0.0,0.0,110.0,1.0,17.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:09:51Z,5,False,,,,3829,Luke Hollman,111,Joe Denly,2701,Jordan Cox,324,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553397,11,10.0,17.0,0.0,0.0,110.0,1.0,17.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:10:15Z,6,False,,,,3829,Luke Hollman,2701,Jordan Cox,111,Joe Denly,332,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
553400,12,10.33,14.0,0.0,0.0,124.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:11:16Z,1,False,,,,8153,Toby Greatwood,111,Joe Denly,2701,Jordan Cox,4,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553400,12,10.33,14.0,0.0,0.0,124.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:11:42Z,2,False,,,,8153,Toby Greatwood,2701,Jordan Cox,111,Joe Denly,359,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553400,12,10.33,14.0,0.0,0.0,124.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:12:09Z,3,False,,,,8153,Toby Greatwood,111,Joe Denly,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
553400,12,10.33,14.0,0.0,0.0,124.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:12:35Z,4,False,,,,8153,Toby Greatwood,111,Joe Denly,2701,Jordan Cox,280,170,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
553400,12,10.33,14.0,0.0,0.0,124.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:13:07Z,5,False,,,,8153,Toby Greatwood,111,Joe Denly,2701,Jordan Cox,302,196,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
553400,12,10.33,14.0,0.0,0.0,124.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:13:38Z,6,False,,,,8153,Toby Greatwood,111,Joe Denly,2701,Jordan Cox,1,168,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
553405,13,10.62,14.0,0.0,0.0,138.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:14:35Z,1,False,,,,7010,Thilan Walallawita,2701,Jordan Cox,111,Joe Denly,351,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
553405,13,10.62,14.0,0.0,0.0,138.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:14:55Z,2,False,,,,7010,Thilan Walallawita,2701,Jordan Cox,111,Joe Denly,198,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553405,13,10.62,14.0,0.0,0.0,138.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:15:17Z,3,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,217,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
553405,13,10.62,14.0,0.0,0.0,138.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:15:34Z,4,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,267,193,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
553405,13,10.62,14.0,0.0,0.0,138.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:16:10Z,5,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,277,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
553405,13,10.62,14.0,0.0,0.0,138.0,1.0,14.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:16:48Z,6,False,,,,7010,Thilan Walallawita,111,Joe Denly,2701,Jordan Cox,311,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553410,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:17:49Z,1,False,,,,506,Martin Andersson,111,Joe Denly,2701,Jordan Cox,227,120,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
553410,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:18:24Z,2,False,,,,506,Martin Andersson,111,Joe Denly,2701,Jordan Cox,327,156,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
553410,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:19:11Z,3,False,,,,506,Martin Andersson,111,Joe Denly,2701,Jordan Cox,287,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
553410,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:19:44Z,4,False,,,,506,Martin Andersson,111,Joe Denly,2701,Jordan Cox,340,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553410,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:20:11Z,5,False,,,,506,Martin Andersson,2701,Jordan Cox,111,Joe Denly,179,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
553410,14,10.64,11.0,0.0,0.0,149.0,1.0,11.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:20:47Z,6,False,,,,506,Martin Andersson,2701,Jordan Cox,111,Joe Denly,43,163,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
553414,15,10.6,9.0,1.0,0.0,159.0,2.0,9.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:22:16Z,1,False,,,,999,Chris Green,111,Joe Denly,2701,Jordan Cox,355,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553414,15,10.6,9.0,1.0,0.0,159.0,2.0,9.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:22:48Z,2,False,,,,999,Chris Green,2701,Jordan Cox,111,Joe Denly,337,186,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
553414,15,10.6,9.0,1.0,0.0,159.0,2.0,9.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:24:47Z,3,False,,,,999,Chris Green,2701,Jordan Cox,111,Joe Denly,21,31,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
553414,15,10.6,9.0,1.0,0.0,159.0,2.0,9.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:25:07Z,4,False,,,,999,Chris Green,2701,Jordan Cox,111,Joe Denly,230,55,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553414,15,10.6,9.0,1.0,0.0,159.0,2.0,9.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:25:42Z,5,False,,,,999,Chris Green,111,Joe Denly,2701,Jordan Cox,53,114,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553414,15,10.6,9.0,1.0,0.0,159.0,2.0,9.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:26:02Z,6,True,Bowled,2701.0,Jordan Cox,999,Chris Green,2701,Jordan Cox,111,Joe Denly,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
553419,16,10.31,7.0,0.0,1.0,165.0,2.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:27:56Z,1,False,,,,8153,Toby Greatwood,111,Joe Denly,2644,George Linde,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False
553419,16,10.31,7.0,0.0,1.0,165.0,2.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:28:43Z,1,False,,,,8153,Toby Greatwood,111,Joe Denly,2644,George Linde,208,133,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
553419,16,10.31,7.0,0.0,1.0,165.0,2.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:29:06Z,2,False,,,,8153,Toby Greatwood,111,Joe Denly,2644,George Linde,315,138,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
553419,16,10.31,7.0,0.0,1.0,165.0,2.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:29:29Z,3,False,,,,8153,Toby Greatwood,111,Joe Denly,2644,George Linde,159,62,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553419,16,10.31,7.0,0.0,1.0,165.0,2.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:30:11Z,4,False,,,,8153,Toby Greatwood,2644,George Linde,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
553419,16,10.31,7.0,0.0,1.0,165.0,2.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:30:35Z,5,False,,,,8153,Toby Greatwood,2644,George Linde,111,Joe Denly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
553419,16,10.31,7.0,0.0,1.0,165.0,2.0,7.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:31:05Z,6,False,,,,8153,Toby Greatwood,2644,George Linde,111,Joe Denly,210,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553424,17,9.88,3.0,2.0,0.0,168.0,4.0,3.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:32:16Z,1,False,,,,999,Chris Green,2644,George Linde,111,Joe Denly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
553424,17,9.88,3.0,2.0,0.0,168.0,4.0,3.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:32:32Z,2,True,Caught,2644.0,George Linde,999,Chris Green,2644,George Linde,111,Joe Denly,332,161,Deep Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
553424,17,9.88,3.0,2.0,0.0,168.0,4.0,3.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T22:36:38Z,3,False,,,,999,Chris Green,112,Sam Billings,111,Joe Denly,250,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553424,17,9.88,3.0,2.0,0.0,168.0,4.0,3.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T22:36:46Z,4,True,Caught,111.0,Joe Denly,999,Chris Green,111,Joe Denly,112,Sam Billings,319,169,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
553424,17,9.88,3.0,2.0,0.0,168.0,4.0,3.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T22:37:44Z,5,False,,,,999,Chris Green,321,Alex Blake,112,Sam Billings,297,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553424,17,9.88,3.0,2.0,0.0,168.0,4.0,3.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T22:37:51Z,6,False,,,,999,Chris Green,112,Sam Billings,321,Alex Blake,288,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
553431,18,10.0,12.0,0.0,2.0,180.0,4.0,12.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:38:50Z,1,False,,,,965,Jason Behrendorff,112,Sam Billings,321,Alex Blake,347,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553431,18,10.0,12.0,0.0,2.0,180.0,4.0,12.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:39:14Z,2,False,,,,965,Jason Behrendorff,321,Alex Blake,112,Sam Billings,200,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
553431,18,10.0,12.0,0.0,2.0,180.0,4.0,12.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:39:42Z,3,False,,,,965,Jason Behrendorff,321,Alex Blake,112,Sam Billings,207,166,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553431,18,10.0,12.0,0.0,2.0,180.0,4.0,12.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:40:16Z,4,False,,,,965,Jason Behrendorff,112,Sam Billings,321,Alex Blake,176,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553431,18,10.0,12.0,0.0,2.0,180.0,4.0,12.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:40:50Z,5,False,,,,965,Jason Behrendorff,321,Alex Blake,112,Sam Billings,206,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
553431,18,10.0,12.0,0.0,2.0,180.0,4.0,12.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:41:17Z,6,False,,,,965,Jason Behrendorff,112,Sam Billings,321,Alex Blake,345,154,Deep Mid Wicket,3,2,3,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,2,False,False
553431,18,10.0,12.0,0.0,2.0,180.0,4.0,12.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:42:11Z,6,False,,,,965,Jason Behrendorff,321,Alex Blake,112,Sam Billings,329,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,True,False,False,False,False,False,1,0,0,0,0,False,False
553434,19,9.74,5.0,3.0,2.0,185.0,7.0,5.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:43:20Z,1,False,,,,506,Martin Andersson,321,Alex Blake,112,Sam Billings,296,167,Long Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
553434,19,9.74,5.0,3.0,2.0,185.0,7.0,5.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:43:53Z,2,True,Caught,321.0,Alex Blake,506,Martin Andersson,321,Alex Blake,112,Sam Billings,294,156,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
553434,19,9.74,5.0,3.0,2.0,185.0,7.0,5.0,26098,,12203,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-05T15:45:14Z,3,False,,,,506,Martin Andersson,453,Jack Leaning,112,Sam Billings,254,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
