over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1290816,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:07:52Z,1,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,10915,Rohit Sharma,343,161,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290816,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:08:21Z,2,False,10953,Kuldeep Yadav,10915,Rohit Sharma,10916,Suryakumar Yadav,298,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290816,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:08:51Z,3,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,10915,Rohit Sharma,337,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290816,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:09:23Z,4,False,10953,Kuldeep Yadav,10915,Rohit Sharma,10916,Suryakumar Yadav,205,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1290816,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:09:53Z,5,False,10953,Kuldeep Yadav,10915,Rohit Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,WideDownLeg,Caught,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1290816,9,7.67,8.0,0.0,0.0,69.0,2.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:11:42Z,6,False,10953,Kuldeep Yadav,10915,Rohit Sharma,10916,Suryakumar Yadav,339,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290834,10,7.3,4.0,1.0,0.0,73.0,3.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:15:02Z,1,False,10908,Axar Patel,10915,Rohit Sharma,10916,Suryakumar Yadav,344,136,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290834,10,7.3,4.0,1.0,0.0,73.0,3.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:15:32Z,2,False,10908,Axar Patel,10916,Suryakumar Yadav,10915,Rohit Sharma,189,141,Deep Point,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290834,10,7.3,4.0,1.0,0.0,73.0,3.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:15:55Z,3,True,10908,Axar Patel,10915,Rohit Sharma,10916,Suryakumar Yadav,215,59,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10915.0,Rohit Sharma,Caught
1290834,10,7.3,4.0,1.0,0.0,73.0,3.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:17:43Z,4,False,10908,Axar Patel,2005,Sherfane Rutherford,10916,Suryakumar Yadav,357,90,Point,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290834,10,7.3,4.0,1.0,0.0,73.0,3.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:18:04Z,5,False,10908,Axar Patel,2005,Sherfane Rutherford,10916,Suryakumar Yadav,294,153,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290834,10,7.3,4.0,1.0,0.0,73.0,3.0,4.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:18:32Z,6,False,10908,Axar Patel,10916,Suryakumar Yadav,2005,Sherfane Rutherford,183,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290847,11,7.27,6.0,0.0,1.0,80.0,3.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:19:34Z,1,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,2005,Sherfane Rutherford,51,83,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290847,11,7.27,6.0,0.0,1.0,80.0,3.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:20:05Z,2,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,2005,Sherfane Rutherford,341,138,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290847,11,7.27,6.0,0.0,1.0,80.0,3.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:20:44Z,3,False,10953,Kuldeep Yadav,2005,Sherfane Rutherford,10916,Suryakumar Yadav,166,90,Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1290847,11,7.27,6.0,0.0,1.0,80.0,3.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:21:17Z,4,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,2005,Sherfane Rutherford,216,51,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290847,11,7.27,6.0,0.0,1.0,80.0,3.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:22:03Z,5,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,2005,Sherfane Rutherford,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290847,11,7.27,6.0,0.0,1.0,80.0,3.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:22:33Z,6,False,10953,Kuldeep Yadav,2005,Sherfane Rutherford,10916,Suryakumar Yadav,324,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1290855,12,7.17,6.0,1.0,0.0,86.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:23:52Z,1,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,2005,Sherfane Rutherford,74,184,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1290855,12,7.17,6.0,1.0,0.0,86.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:24:32Z,2,False,15643,Vipraj Nigam,10916,Suryakumar Yadav,2005,Sherfane Rutherford,344,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290855,12,7.17,6.0,1.0,0.0,86.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:25:11Z,3,False,15643,Vipraj Nigam,2005,Sherfane Rutherford,10916,Suryakumar Yadav,8,58,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290855,12,7.17,6.0,1.0,0.0,86.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:25:39Z,4,False,15643,Vipraj Nigam,2005,Sherfane Rutherford,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290855,12,7.17,6.0,1.0,0.0,86.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:25:56Z,5,True,15643,Vipraj Nigam,2005,Sherfane Rutherford,10916,Suryakumar Yadav,181,151,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2005.0,Sherfane Rutherford,Caught
1290855,12,7.17,6.0,1.0,0.0,86.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:28:08Z,6,False,15643,Vipraj Nigam,11120,Naman Dhir,10916,Suryakumar Yadav,285,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290868,13,7.08,6.0,0.0,1.0,92.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:29:09Z,1,False,10908,Axar Patel,11120,Naman Dhir,10916,Suryakumar Yadav,293,107,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290868,13,7.08,6.0,0.0,1.0,92.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:30:02Z,2,False,10908,Axar Patel,10916,Suryakumar Yadav,11120,Naman Dhir,310,126,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290868,13,7.08,6.0,0.0,1.0,92.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:29:43Z,2,False,10908,Axar Patel,10916,Suryakumar Yadav,11120,Naman Dhir,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1290868,13,7.08,6.0,0.0,1.0,92.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:30:28Z,3,False,10908,Axar Patel,11120,Naman Dhir,10916,Suryakumar Yadav,243,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290868,13,7.08,6.0,0.0,1.0,92.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:30:52Z,4,False,10908,Axar Patel,10916,Suryakumar Yadav,11120,Naman Dhir,200,81,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290868,13,7.08,6.0,0.0,1.0,92.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:31:14Z,5,False,10908,Axar Patel,10916,Suryakumar Yadav,11120,Naman Dhir,24,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290868,13,7.08,6.0,0.0,1.0,92.0,4.0,6.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:31:39Z,6,False,10908,Axar Patel,11120,Naman Dhir,10916,Suryakumar Yadav,281,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290876,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:32:47Z,1,False,10941,T Natarajan,11120,Naman Dhir,10916,Suryakumar Yadav,286,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290876,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:33:26Z,2,False,10941,T Natarajan,11120,Naman Dhir,10916,Suryakumar Yadav,163,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290876,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:33:57Z,3,False,10941,T Natarajan,11120,Naman Dhir,10916,Suryakumar Yadav,225,149,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1290876,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:34:40Z,4,False,10941,T Natarajan,11120,Naman Dhir,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290876,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:35:15Z,5,False,10941,T Natarajan,11120,Naman Dhir,10916,Suryakumar Yadav,293,102,Mid On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,BackFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290876,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:36:23Z,6,False,10941,T Natarajan,10916,Suryakumar Yadav,11120,Naman Dhir,288,146,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290892,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:37:41Z,1,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,11120,Naman Dhir,286,201,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1290892,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:38:16Z,2,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,11120,Naman Dhir,72,134,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1290892,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:38:53Z,3,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,11120,Naman Dhir,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290892,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:39:21Z,4,False,10953,Kuldeep Yadav,11120,Naman Dhir,10916,Suryakumar Yadav,231,204,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1290892,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:40:00Z,5,False,10953,Kuldeep Yadav,11120,Naman Dhir,10916,Suryakumar Yadav,20,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290892,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:40:36Z,6,False,10953,Kuldeep Yadav,10916,Suryakumar Yadav,11120,Naman Dhir,345,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290899,16,7.75,7.0,1.0,1.0,124.0,5.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:42:34Z,1,False,677,Lungi Ngidi,10916,Suryakumar Yadav,11120,Naman Dhir,161,129,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1290899,16,7.75,7.0,1.0,1.0,124.0,5.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:41:52Z,1,False,677,Lungi Ngidi,10916,Suryakumar Yadav,11120,Naman Dhir,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1290899,16,7.75,7.0,1.0,1.0,124.0,5.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:43:18Z,2,False,677,Lungi Ngidi,10916,Suryakumar Yadav,11120,Naman Dhir,223,146,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1290899,16,7.75,7.0,1.0,1.0,124.0,5.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:44:01Z,3,True,677,Lungi Ngidi,10916,Suryakumar Yadav,11120,Naman Dhir,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,40,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,10916.0,Suryakumar Yadav,LBW
1290899,16,7.75,7.0,1.0,1.0,124.0,5.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:49:45Z,4,False,677,Lungi Ngidi,1027,Mitchell Santner,11120,Naman Dhir,331,66,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290899,16,7.75,7.0,1.0,1.0,124.0,5.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:50:20Z,5,False,677,Lungi Ngidi,1027,Mitchell Santner,11120,Naman Dhir,17,58,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290899,16,7.75,7.0,1.0,1.0,124.0,5.0,7.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:51:06Z,6,False,677,Lungi Ngidi,11120,Naman Dhir,1027,Mitchell Santner,287,147,Long On,1,0,1,1,FullToss,Wide,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290921,17,8.0,12.0,0.0,0.0,136.0,5.0,12.0,74121,,40096,IPL 2026,1,244,Mumbai Indians,241,Delhi Capitals Men,2026-04-04T16:52:14Z,1,False,10941,T Natarajan,11120,Naman Dhir,1027,Mitchell Santner,255,152,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
