over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072367,18,7.39,7.0,0.0,2.0,133.0,7.0,10.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:41:06Z,3,False,,,,9926,Zak Foulkes,55,Danny Briggs,360,Jake Lintott,5,23,Short Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1072367,18,7.39,7.0,0.0,2.0,133.0,7.0,10.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:41:52Z,4,False,,,,9926,Zak Foulkes,360,Jake Lintott,55,Danny Briggs,301,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072367,18,7.39,7.0,0.0,2.0,133.0,7.0,10.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:42:28Z,5,False,,,,9926,Zak Foulkes,55,Danny Briggs,360,Jake Lintott,246,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072367,18,7.39,7.0,0.0,2.0,133.0,7.0,10.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:43:27Z,6,False,,,,9926,Zak Foulkes,360,Jake Lintott,55,Danny Briggs,253,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072367,18,7.39,7.0,0.0,2.0,133.0,7.0,10.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:43:00Z,6,False,,,,9926,Zak Foulkes,360,Jake Lintott,55,Danny Briggs,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072370,19,7.37,7.0,1.0,0.0,140.0,8.0,7.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:44:16Z,1,False,,,,120,Ben Raine,360,Jake Lintott,55,Danny Briggs,306,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072370,19,7.37,7.0,1.0,0.0,140.0,8.0,7.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:44:45Z,2,False,,,,120,Ben Raine,55,Danny Briggs,360,Jake Lintott,227,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072370,19,7.37,7.0,1.0,0.0,140.0,8.0,7.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:45:22Z,3,False,,,,120,Ben Raine,55,Danny Briggs,360,Jake Lintott,280,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072370,19,7.37,7.0,1.0,0.0,140.0,8.0,7.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:45:57Z,4,True,Bowled,360.0,Jake Lintott,120,Ben Raine,360,Jake Lintott,55,Danny Briggs,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072370,19,7.37,7.0,1.0,0.0,140.0,8.0,7.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:47:17Z,5,False,,,,120,Ben Raine,41,Craig Miles,55,Danny Briggs,213,58,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072370,19,7.37,7.0,1.0,0.0,140.0,8.0,7.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:47:47Z,6,False,,,,120,Ben Raine,55,Danny Briggs,41,Craig Miles,271,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072372,20,7.15,3.0,2.0,0.0,143.0,10.0,3.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:48:50Z,1,False,,,,1578,James Neesham,41,Craig Miles,55,Danny Briggs,323,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072372,20,7.15,3.0,2.0,0.0,143.0,10.0,3.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:49:24Z,2,False,,,,1578,James Neesham,55,Danny Briggs,41,Craig Miles,50,90,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072372,20,7.15,3.0,2.0,0.0,143.0,10.0,3.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:49:55Z,3,False,,,,1578,James Neesham,41,Craig Miles,55,Danny Briggs,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072372,20,7.15,3.0,2.0,0.0,143.0,10.0,3.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:50:26Z,4,True,Caught,41.0,Craig Miles,1578,James Neesham,41,Craig Miles,55,Danny Briggs,325,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1072372,20,7.15,3.0,2.0,0.0,143.0,10.0,3.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:51:45Z,5,False,,,,1578,James Neesham,10732,Adam Sylvester,55,Danny Briggs,155,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072372,20,7.15,3.0,2.0,0.0,143.0,10.0,3.0,38922,,22123,T20 Blast 2025 – Men,1,33,Warwickshire Men,40,Durham Men,2025-05-31T21:52:14Z,6,True,Caught,55.0,Danny Briggs,1578,James Neesham,55,Danny Briggs,10732,Adam Sylvester,294,147,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072379,1,11.0,6.0,1.0,1.0,11.0,1.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:05:30Z,1,False,,,,184,Ed Barnard,103,Graham Clark,101,Alex Lees,10,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,1,0,0,0,0,False,False,
1072379,1,11.0,6.0,1.0,1.0,11.0,1.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:05:50Z,2,False,,,,184,Ed Barnard,101,Alex Lees,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072379,1,11.0,6.0,1.0,1.0,11.0,1.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:06:18Z,3,False,,,,184,Ed Barnard,101,Alex Lees,103,Graham Clark,31,203,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072379,1,11.0,6.0,1.0,1.0,11.0,1.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:06:50Z,4,False,,,,184,Ed Barnard,101,Alex Lees,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072379,1,11.0,6.0,1.0,1.0,11.0,1.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:07:23Z,5,True,Bowled,101.0,Alex Lees,184,Ed Barnard,101,Alex Lees,103,Graham Clark,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072379,1,11.0,6.0,1.0,1.0,11.0,1.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:08:46Z,6,False,,,,184,Ed Barnard,116,Colin Ackermann,103,Graham Clark,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,1,0,1,0,0,False,False,
1072379,1,11.0,6.0,1.0,1.0,11.0,1.0,7.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:09:35Z,6,False,,,,184,Ed Barnard,116,Colin Ackermann,103,Graham Clark,192,64,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072381,2,13.5,21.0,0.0,5.0,27.0,1.0,26.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:10:28Z,1,False,,,,10732,Adam Sylvester,103,Graham Clark,116,Colin Ackermann,75,184,Fine Leg,5,5,10,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0
1072381,2,13.5,21.0,0.0,5.0,27.0,1.0,26.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:11:07Z,1,False,,,,10732,Adam Sylvester,103,Graham Clark,116,Colin Ackermann,177,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072381,2,13.5,21.0,0.0,5.0,27.0,1.0,26.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:11:33Z,2,False,,,,10732,Adam Sylvester,103,Graham Clark,116,Colin Ackermann,37,72,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072381,2,13.5,21.0,0.0,5.0,27.0,1.0,26.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:12:11Z,3,False,,,,10732,Adam Sylvester,103,Graham Clark,116,Colin Ackermann,344,200,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1072381,2,13.5,21.0,0.0,5.0,27.0,1.0,26.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:12:55Z,4,False,,,,10732,Adam Sylvester,103,Graham Clark,116,Colin Ackermann,186,155,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1072381,2,13.5,21.0,0.0,5.0,27.0,1.0,26.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:13:30Z,5,False,,,,10732,Adam Sylvester,103,Graham Clark,116,Colin Ackermann,240,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1072381,2,13.5,21.0,0.0,5.0,27.0,1.0,26.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:14:07Z,6,False,,,,10732,Adam Sylvester,103,Graham Clark,116,Colin Ackermann,123,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072384,3,11.0,6.0,1.0,0.0,33.0,2.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:14:53Z,1,False,,,,184,Ed Barnard,116,Colin Ackermann,103,Graham Clark,234,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072384,3,11.0,6.0,1.0,0.0,33.0,2.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:15:26Z,2,False,,,,184,Ed Barnard,116,Colin Ackermann,103,Graham Clark,324,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1072384,3,11.0,6.0,1.0,0.0,33.0,2.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:16:01Z,3,False,,,,184,Ed Barnard,116,Colin Ackermann,103,Graham Clark,294,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072384,3,11.0,6.0,1.0,0.0,33.0,2.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:16:40Z,4,False,,,,184,Ed Barnard,103,Graham Clark,116,Colin Ackermann,183,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072384,3,11.0,6.0,1.0,0.0,33.0,2.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:17:12Z,5,False,,,,184,Ed Barnard,116,Colin Ackermann,103,Graham Clark,155,120,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1072384,3,11.0,6.0,1.0,0.0,33.0,2.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:17:42Z,6,True,Caught,116.0,Colin Ackermann,184,Ed Barnard,116,Colin Ackermann,103,Graham Clark,201,78,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1072387,4,11.0,11.0,0.0,0.0,44.0,2.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:19:42Z,1,False,,,,175,Moeen Ali,103,Graham Clark,129,Ollie Robinson,252,212,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072387,4,11.0,11.0,0.0,0.0,44.0,2.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:20:31Z,2,False,,,,175,Moeen Ali,103,Graham Clark,129,Ollie Robinson,248,134,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1072387,4,11.0,11.0,0.0,0.0,44.0,2.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:21:01Z,3,False,,,,175,Moeen Ali,103,Graham Clark,129,Ollie Robinson,303,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072387,4,11.0,11.0,0.0,0.0,44.0,2.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:21:33Z,4,False,,,,175,Moeen Ali,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072387,4,11.0,11.0,0.0,0.0,44.0,2.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:21:57Z,5,False,,,,175,Moeen Ali,129,Ollie Robinson,103,Graham Clark,201,205,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072387,4,11.0,11.0,0.0,0.0,44.0,2.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:22:24Z,6,False,,,,175,Moeen Ali,129,Ollie Robinson,103,Graham Clark,196,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072390,5,11.2,12.0,0.0,0.0,56.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:23:16Z,1,False,,,,184,Ed Barnard,103,Graham Clark,129,Ollie Robinson,150,72,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072390,5,11.2,12.0,0.0,0.0,56.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:23:52Z,2,False,,,,184,Ed Barnard,129,Ollie Robinson,103,Graham Clark,310,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072390,5,11.2,12.0,0.0,0.0,56.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:24:25Z,3,False,,,,184,Ed Barnard,103,Graham Clark,129,Ollie Robinson,136,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072390,5,11.2,12.0,0.0,0.0,56.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:25:01Z,4,False,,,,184,Ed Barnard,103,Graham Clark,129,Ollie Robinson,316,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072390,5,11.2,12.0,0.0,0.0,56.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:25:30Z,5,False,,,,184,Ed Barnard,103,Graham Clark,129,Ollie Robinson,273,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072390,5,11.2,12.0,0.0,0.0,56.0,2.0,12.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:26:08Z,6,False,,,,184,Ed Barnard,103,Graham Clark,129,Ollie Robinson,166,126,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,
1072393,6,10.17,5.0,0.0,0.0,61.0,2.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:27:01Z,1,False,,,,55,Danny Briggs,129,Ollie Robinson,103,Graham Clark,187,187,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072393,6,10.17,5.0,0.0,0.0,61.0,2.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:27:27Z,2,False,,,,55,Danny Briggs,129,Ollie Robinson,103,Graham Clark,309,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072393,6,10.17,5.0,0.0,0.0,61.0,2.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:27:39Z,3,False,,,,55,Danny Briggs,129,Ollie Robinson,103,Graham Clark,195,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072393,6,10.17,5.0,0.0,0.0,61.0,2.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:27:54Z,4,False,,,,55,Danny Briggs,129,Ollie Robinson,103,Graham Clark,296,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072393,6,10.17,5.0,0.0,0.0,61.0,2.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:28:13Z,5,False,,,,55,Danny Briggs,103,Graham Clark,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072393,6,10.17,5.0,0.0,0.0,61.0,2.0,5.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T22:28:29Z,6,False,,,,55,Danny Briggs,103,Graham Clark,129,Ollie Robinson,162,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
