over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298091,8,7.88,3.0,0.0,0.0,63.0,1.0,3.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T18:58:08Z,5,False,401.0,Max Waller,1586.0,Hamish Rutherford,146.0,Jake Libby,17.0,89.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298091,8,7.88,3.0,0.0,0.0,63.0,1.0,3.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T18:58:36Z,6,False,401.0,Max Waller,1586.0,Hamish Rutherford,146.0,Jake Libby,1.0,81.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298097,9,8.92,12.0,0.0,0.0,74.0,1.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T18:59:19Z,1,False,399.0,Roelof van der Merwe,146.0,Jake Libby,1586.0,Hamish Rutherford,220.0,154.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298097,9,8.92,12.0,0.0,0.0,74.0,1.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:00:10Z,2,False,399.0,Roelof van der Merwe,1586.0,Hamish Rutherford,146.0,Jake Libby,214.0,200.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298097,9,8.92,12.0,0.0,0.0,74.0,1.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:00:52Z,3,False,399.0,Roelof van der Merwe,1586.0,Hamish Rutherford,146.0,Jake Libby,163.0,182.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298097,9,8.92,12.0,0.0,0.0,74.0,1.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:01:24Z,4,False,399.0,Roelof van der Merwe,1586.0,Hamish Rutherford,146.0,Jake Libby,159.0,128.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298097,9,8.92,12.0,0.0,0.0,74.0,1.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
298097,9,8.92,12.0,0.0,0.0,74.0,1.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
298103,10,8.3,5.0,1.0,0.0,83.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
298103,10,8.3,5.0,1.0,0.0,83.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:04:01Z,2,False,7.0,Lewis Gregory,146.0,Jake Libby,1586.0,Hamish Rutherford,6.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298103,10,8.3,5.0,1.0,0.0,83.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:04:28Z,3,False,7.0,Lewis Gregory,1586.0,Hamish Rutherford,146.0,Jake Libby,236.0,115.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298103,10,8.3,5.0,1.0,0.0,83.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:04:57Z,4,False,7.0,Lewis Gregory,146.0,Jake Libby,1586.0,Hamish Rutherford,57.0,124.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298103,10,8.3,5.0,1.0,0.0,83.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:05:35Z,5,False,7.0,Lewis Gregory,146.0,Jake Libby,1586.0,Hamish Rutherford,282.0,167.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298103,10,8.3,5.0,1.0,0.0,83.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:06:03Z,6,True,7.0,Lewis Gregory,1586.0,Hamish Rutherford,146.0,Jake Libby,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1586.0,Hamish Rutherford,Caught and bowled
298109,11,8.0,5.0,0.0,0.0,88.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:07:59Z,1,False,399.0,Roelof van der Merwe,182.0,Ben Cox,146.0,Jake Libby,318.0,135.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298109,11,8.0,5.0,0.0,0.0,88.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:08:18Z,2,False,399.0,Roelof van der Merwe,146.0,Jake Libby,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298109,11,8.0,5.0,0.0,0.0,88.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:08:34Z,3,False,399.0,Roelof van der Merwe,146.0,Jake Libby,182.0,Ben Cox,214.0,115.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298109,11,8.0,5.0,0.0,0.0,88.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:08:57Z,4,False,399.0,Roelof van der Merwe,182.0,Ben Cox,146.0,Jake Libby,328.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298109,11,8.0,5.0,0.0,0.0,88.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:09:17Z,5,False,399.0,Roelof van der Merwe,146.0,Jake Libby,182.0,Ben Cox,241.0,81.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298109,11,8.0,5.0,0.0,0.0,88.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:09:45Z,6,False,399.0,Roelof van der Merwe,182.0,Ben Cox,146.0,Jake Libby,248.0,153.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298115,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:10:43Z,1,False,401.0,Max Waller,182.0,Ben Cox,146.0,Jake Libby,11.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298115,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:11:01Z,2,False,401.0,Max Waller,146.0,Jake Libby,182.0,Ben Cox,220.0,79.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298115,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:11:17Z,3,False,401.0,Max Waller,146.0,Jake Libby,182.0,Ben Cox,322.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298115,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:11:37Z,4,False,401.0,Max Waller,146.0,Jake Libby,182.0,Ben Cox,135.0,79.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298115,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:11:55Z,5,False,401.0,Max Waller,182.0,Ben Cox,146.0,Jake Libby,255.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298115,12,7.83,6.0,0.0,0.0,94.0,2.0,6.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:12:25Z,6,False,401.0,Max Waller,146.0,Jake Libby,182.0,Ben Cox,296.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298121,13,7.85,8.0,0.0,1.0,102.0,2.0,8.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:13:27Z,1,False,3004.0,Tom Lammonby,146.0,Jake Libby,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298121,13,7.85,8.0,0.0,1.0,102.0,2.0,8.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:13:55Z,2,False,3004.0,Tom Lammonby,146.0,Jake Libby,182.0,Ben Cox,249.0,110.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298121,13,7.85,8.0,0.0,1.0,102.0,2.0,8.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:14:20Z,3,False,3004.0,Tom Lammonby,182.0,Ben Cox,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298121,13,7.85,8.0,0.0,1.0,102.0,2.0,8.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:14:51Z,4,False,3004.0,Tom Lammonby,182.0,Ben Cox,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298121,13,7.85,8.0,0.0,1.0,102.0,2.0,8.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:15:17Z,4,False,3004.0,Tom Lammonby,182.0,Ben Cox,146.0,Jake Libby,10.0,199.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
298121,13,7.85,8.0,0.0,1.0,102.0,2.0,8.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:16:05Z,5,False,3004.0,Tom Lammonby,182.0,Ben Cox,146.0,Jake Libby,220.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298121,13,7.85,8.0,0.0,1.0,102.0,2.0,8.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:16:32Z,6,False,3004.0,Tom Lammonby,182.0,Ben Cox,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298127,14,7.64,5.0,0.0,0.0,107.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:17:18Z,1,False,401.0,Max Waller,146.0,Jake Libby,182.0,Ben Cox,325.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298127,14,7.64,5.0,0.0,0.0,107.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:17:35Z,2,False,401.0,Max Waller,146.0,Jake Libby,182.0,Ben Cox,295.0,140.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298127,14,7.64,5.0,0.0,0.0,107.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:17:50Z,3,False,401.0,Max Waller,182.0,Ben Cox,146.0,Jake Libby,298.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298127,14,7.64,5.0,0.0,0.0,107.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:18:08Z,4,False,401.0,Max Waller,146.0,Jake Libby,182.0,Ben Cox,224.0,84.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298127,14,7.64,5.0,0.0,0.0,107.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:18:28Z,5,False,401.0,Max Waller,182.0,Ben Cox,146.0,Jake Libby,295.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298127,14,7.64,5.0,0.0,0.0,107.0,2.0,5.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:19:12Z,6,False,401.0,Max Waller,146.0,Jake Libby,182.0,Ben Cox,13.0,113.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298133,15,7.73,9.0,1.0,0.0,116.0,3.0,9.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:20:22Z,1,False,7.0,Lewis Gregory,146.0,Jake Libby,182.0,Ben Cox,231.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298133,15,7.73,9.0,1.0,0.0,116.0,3.0,9.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:20:53Z,2,False,7.0,Lewis Gregory,146.0,Jake Libby,182.0,Ben Cox,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298133,15,7.73,9.0,1.0,0.0,116.0,3.0,9.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:21:26Z,3,True,7.0,Lewis Gregory,146.0,Jake Libby,182.0,Ben Cox,345.0,145.0,Left,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,146.0,Jake Libby,Caught
298133,15,7.73,9.0,1.0,0.0,116.0,3.0,9.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:22:53Z,4,False,7.0,Lewis Gregory,182.0,Ben Cox,185.0,Ross Whiteley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298133,15,7.73,9.0,1.0,0.0,116.0,3.0,9.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:23:46Z,5,False,7.0,Lewis Gregory,182.0,Ben Cox,185.0,Ross Whiteley,161.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298133,15,7.73,9.0,1.0,0.0,116.0,3.0,9.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:24:21Z,6,False,7.0,Lewis Gregory,182.0,Ben Cox,185.0,Ross Whiteley,219.0,134.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298138,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:25:27Z,1,False,3004.0,Tom Lammonby,182.0,Ben Cox,185.0,Ross Whiteley,73.0,177.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298138,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:26:02Z,2,False,3004.0,Tom Lammonby,182.0,Ben Cox,185.0,Ross Whiteley,4.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298138,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:26:49Z,3,False,3004.0,Tom Lammonby,185.0,Ross Whiteley,182.0,Ben Cox,14.0,90.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298138,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:27:19Z,4,False,3004.0,Tom Lammonby,182.0,Ben Cox,185.0,Ross Whiteley,19.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298138,16,8.0,12.0,0.0,0.0,128.0,3.0,12.0,10087,Tasmania Vs New South Wales,9542,England T20 Blast 2020,1,46,Worcestershire,31,Somerset,2020-09-11T19:27:48Z,5,False,3004.0,Tom Lammonby,185.0,Ross Whiteley,182.0,Ben Cox,220.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
