over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876485,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:10:11Z,4,False,833,Matt Kuhnemann,1612,Josh Philippe,912,Moises Henriques,297,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876485,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:10:36Z,5,False,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,192,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876485,9,6.11,5.0,0.0,0.0,55.0,2.0,5.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:10:57Z,6,False,833,Matt Kuhnemann,1612,Josh Philippe,912,Moises Henriques,99,122,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876486,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:12:25Z,1,False,2692,Paul Walter,1612,Josh Philippe,912,Moises Henriques,297,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876486,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:13:01Z,2,False,2692,Paul Walter,912,Moises Henriques,1612,Josh Philippe,236,90,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876486,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:13:30Z,3,False,2692,Paul Walter,912,Moises Henriques,1612,Josh Philippe,30,138,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876486,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:13:58Z,4,False,2692,Paul Walter,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876486,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:14:32Z,5,False,2692,Paul Walter,1612,Josh Philippe,912,Moises Henriques,23,166,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876486,10,6.2,7.0,0.0,0.0,62.0,2.0,7.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:15:10Z,6,False,2692,Paul Walter,1612,Josh Philippe,912,Moises Henriques,337,138,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876487,11,6.18,6.0,0.0,0.0,68.0,2.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:18:08Z,1,False,833,Matt Kuhnemann,1612,Josh Philippe,912,Moises Henriques,226,148,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876487,11,6.18,6.0,0.0,0.0,68.0,2.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:18:37Z,2,False,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,165,167,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876487,11,6.18,6.0,0.0,0.0,68.0,2.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:19:11Z,3,False,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,280,39,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876487,11,6.18,6.0,0.0,0.0,68.0,2.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:19:27Z,4,False,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876487,11,6.18,6.0,0.0,0.0,68.0,2.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:19:45Z,5,False,833,Matt Kuhnemann,912,Moises Henriques,1612,Josh Philippe,336,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876487,11,6.18,6.0,0.0,0.0,68.0,2.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:20:08Z,6,False,833,Matt Kuhnemann,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876488,12,6.42,10.0,0.0,1.0,77.0,2.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:21:31Z,1,False,1082,Spencer Johnson,912,Moises Henriques,1612,Josh Philippe,325,159,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876488,12,6.42,10.0,0.0,1.0,77.0,2.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:22:04Z,2,False,1082,Spencer Johnson,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876488,12,6.42,10.0,0.0,1.0,77.0,2.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:22:42Z,2,False,1082,Spencer Johnson,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876488,12,6.42,10.0,0.0,1.0,77.0,2.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:23:13Z,3,False,1082,Spencer Johnson,912,Moises Henriques,1612,Josh Philippe,228,23,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876488,12,6.42,10.0,0.0,1.0,77.0,2.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:23:46Z,4,False,1082,Spencer Johnson,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,1,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876488,12,6.42,10.0,0.0,1.0,77.0,2.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:24:33Z,5,False,1082,Spencer Johnson,912,Moises Henriques,1612,Josh Philippe,37,164,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
876488,12,6.42,10.0,0.0,1.0,77.0,2.0,9.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:25:01Z,6,False,1082,Spencer Johnson,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876489,13,6.38,5.0,1.0,2.0,83.0,3.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:26:12Z,1,False,2692,Paul Walter,1612,Josh Philippe,912,Moises Henriques,23,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876489,13,6.38,5.0,1.0,2.0,83.0,3.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:26:42Z,2,False,2692,Paul Walter,912,Moises Henriques,1612,Josh Philippe,184,82,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876489,13,6.38,5.0,1.0,2.0,83.0,3.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:27:11Z,3,False,2692,Paul Walter,1612,Josh Philippe,912,Moises Henriques,167,61,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
876489,13,6.38,5.0,1.0,2.0,83.0,3.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:27:54Z,4,False,2692,Paul Walter,912,Moises Henriques,1612,Josh Philippe,216,48,Short Extra Cover,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876489,13,6.38,5.0,1.0,2.0,83.0,3.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:28:28Z,5,False,2692,Paul Walter,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876489,13,6.38,5.0,1.0,2.0,83.0,3.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:28:56Z,5,True,2692,Paul Walter,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
876489,13,6.38,5.0,1.0,2.0,83.0,3.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:30:39Z,6,False,2692,Paul Walter,1020,Jordan Silk,912,Moises Henriques,296,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876491,14,6.21,4.0,1.0,0.0,87.0,4.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:31:52Z,1,False,295,Mitch Swepson,1020,Jordan Silk,912,Moises Henriques,139,68,Short Third Man,1,0,1,1,LengthBall,DownLeg,RunOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876491,14,6.21,4.0,1.0,0.0,87.0,4.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:33:02Z,2,True,295,Mitch Swepson,912,Moises Henriques,1020,Jordan Silk,182,85,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,912.0,Moises Henriques,Run out
876491,14,6.21,4.0,1.0,0.0,87.0,4.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:34:37Z,3,False,295,Mitch Swepson,1020,Jordan Silk,475,Tom Curran,234,138,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876491,14,6.21,4.0,1.0,0.0,87.0,4.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:35:08Z,4,False,295,Mitch Swepson,475,Tom Curran,1020,Jordan Silk,182,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876491,14,6.21,4.0,1.0,0.0,87.0,4.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:35:33Z,5,False,295,Mitch Swepson,1020,Jordan Silk,475,Tom Curran,168,76,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876491,14,6.21,4.0,1.0,0.0,87.0,4.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:35:51Z,6,False,295,Mitch Swepson,1020,Jordan Silk,475,Tom Curran,330,96,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876493,15,6.2,6.0,1.0,0.0,93.0,5.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:37:11Z,1,False,877,Xavier Bartlett,1020,Jordan Silk,475,Tom Curran,30,146,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876493,15,6.2,6.0,1.0,0.0,93.0,5.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:37:47Z,2,False,877,Xavier Bartlett,475,Tom Curran,1020,Jordan Silk,48,143,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876493,15,6.2,6.0,1.0,0.0,93.0,5.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:38:19Z,3,False,877,Xavier Bartlett,1020,Jordan Silk,475,Tom Curran,159,74,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876493,15,6.2,6.0,1.0,0.0,93.0,5.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:38:52Z,4,True,877,Xavier Bartlett,1020,Jordan Silk,475,Tom Curran,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1020.0,Jordan Silk,Bowled
876493,15,6.2,6.0,1.0,0.0,93.0,5.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:40:23Z,5,False,877,Xavier Bartlett,1692,Jack Edwards,475,Tom Curran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876493,15,6.2,6.0,1.0,0.0,93.0,5.0,6.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:40:56Z,6,False,877,Xavier Bartlett,1692,Jack Edwards,475,Tom Curran,336,183,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876495,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:42:36Z,1,False,1082,Spencer Johnson,475,Tom Curran,1692,Jack Edwards,53,84,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876495,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:43:13Z,2,False,1082,Spencer Johnson,1692,Jack Edwards,475,Tom Curran,63,95,Short Fine Leg,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876495,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:43:49Z,3,True,1082,Spencer Johnson,475,Tom Curran,1692,Jack Edwards,346,159,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,475.0,Tom Curran,Caught
876495,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:45:21Z,4,False,1082,Spencer Johnson,1003,Sean Abbott,1692,Jack Edwards,153,9,Silly Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876495,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:46:06Z,5,False,1082,Spencer Johnson,1692,Jack Edwards,1003,Sean Abbott,210,90,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
876495,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:46:35Z,6,False,1082,Spencer Johnson,1692,Jack Edwards,1003,Sean Abbott,343,148,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876497,17,6.59,15.0,0.0,0.0,112.0,6.0,15.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:47:52Z,1,False,877,Xavier Bartlett,1692,Jack Edwards,1003,Sean Abbott,301,191,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
876497,17,6.59,15.0,0.0,0.0,112.0,6.0,15.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:48:31Z,2,False,877,Xavier Bartlett,1692,Jack Edwards,1003,Sean Abbott,210,13,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
876497,17,6.59,15.0,0.0,0.0,112.0,6.0,15.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:49:09Z,3,False,877,Xavier Bartlett,1692,Jack Edwards,1003,Sean Abbott,73,154,Fine Leg,3,0,3,3,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
876497,17,6.59,15.0,0.0,0.0,112.0,6.0,15.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:50:40Z,4,False,877,Xavier Bartlett,1003,Sean Abbott,1692,Jack Edwards,308,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
876497,17,6.59,15.0,0.0,0.0,112.0,6.0,15.0,32255,,17715,KFC BBL|13,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2024-01-03T13:51:15Z,5,False,877,Xavier Bartlett,1692,Jack Edwards,1003,Sean Abbott,121,74,Short Third Man,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
