over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311706,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:34:04Z,1,False,471,Steven Finn,137,Sam Northeast,135,Joe Weatherley,332,121,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311706,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:34:34Z,2,False,471,Steven Finn,135,Joe Weatherley,137,Sam Northeast,322,104,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311706,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:35:03Z,3,False,471,Steven Finn,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311706,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:35:34Z,4,False,471,Steven Finn,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311706,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:36:01Z,5,False,471,Steven Finn,137,Sam Northeast,135,Joe Weatherley,225,204,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311706,10,6.8,8.0,0.0,0.0,68.0,2.0,8.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:36:34Z,6,False,471,Steven Finn,137,Sam Northeast,135,Joe Weatherley,185,151,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311715,11,6.82,7.0,1.0,0.0,75.0,3.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:37:41Z,1,False,7010,Thilan Walallawita,135,Joe Weatherley,137,Sam Northeast,339,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311715,11,6.82,7.0,1.0,0.0,75.0,3.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:37:58Z,2,False,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,174,108,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311715,11,6.82,7.0,1.0,0.0,75.0,3.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:38:20Z,3,False,7010,Thilan Walallawita,135,Joe Weatherley,137,Sam Northeast,96,154,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311715,11,6.82,7.0,1.0,0.0,75.0,3.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:38:46Z,4,False,7010,Thilan Walallawita,135,Joe Weatherley,137,Sam Northeast,355,106,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311715,11,6.82,7.0,1.0,0.0,75.0,3.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:39:09Z,5,True,7010,Thilan Walallawita,137,Sam Northeast,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,137.0,Sam Northeast,Caught
311715,11,6.82,7.0,1.0,0.0,75.0,3.0,7.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:40:39Z,6,False,7010,Thilan Walallawita,499,Ian Holland,135,Joe Weatherley,311,130,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311722,12,7.0,8.0,0.0,2.0,84.0,3.0,9.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:41:39Z,1,False,471,Steven Finn,135,Joe Weatherley,499,Ian Holland,352,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311722,12,7.0,8.0,0.0,2.0,84.0,3.0,9.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:42:06Z,2,False,471,Steven Finn,135,Joe Weatherley,499,Ian Holland,351,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311722,12,7.0,8.0,0.0,2.0,84.0,3.0,9.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:42:35Z,3,False,471,Steven Finn,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311722,12,7.0,8.0,0.0,2.0,84.0,3.0,9.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:43:06Z,3,False,471,Steven Finn,499,Ian Holland,135,Joe Weatherley,32,141,Left,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311722,12,7.0,8.0,0.0,2.0,84.0,3.0,9.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:43:39Z,4,False,471,Steven Finn,499,Ian Holland,135,Joe Weatherley,177,83,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311722,12,7.0,8.0,0.0,2.0,84.0,3.0,9.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:44:10Z,5,False,471,Steven Finn,135,Joe Weatherley,499,Ian Holland,15,92,Left,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311722,12,7.0,8.0,0.0,2.0,84.0,3.0,9.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:44:41Z,6,False,471,Steven Finn,499,Ian Holland,135,Joe Weatherley,14,133,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311732,13,6.85,5.0,1.0,0.0,89.0,4.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:45:44Z,1,False,2682,Nathan Sowter,499,Ian Holland,135,Joe Weatherley,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311732,13,6.85,5.0,1.0,0.0,89.0,4.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:45:56Z,2,False,2682,Nathan Sowter,499,Ian Holland,135,Joe Weatherley,337,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311732,13,6.85,5.0,1.0,0.0,89.0,4.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:46:22Z,3,False,2682,Nathan Sowter,135,Joe Weatherley,499,Ian Holland,352,195,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311732,13,6.85,5.0,1.0,0.0,89.0,4.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:46:49Z,4,False,2682,Nathan Sowter,135,Joe Weatherley,499,Ian Holland,218,45,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311732,13,6.85,5.0,1.0,0.0,89.0,4.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:47:04Z,5,True,2682,Nathan Sowter,135,Joe Weatherley,499,Ian Holland,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,135.0,Joe Weatherley,LBW
311732,13,6.85,5.0,1.0,0.0,89.0,4.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:48:35Z,6,False,2682,Nathan Sowter,86,James Fuller,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311740,14,6.79,6.0,1.0,0.0,95.0,5.0,6.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:49:37Z,1,False,3829,Luke Hollman,499,Ian Holland,86,James Fuller,313,117,Left,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311740,14,6.79,6.0,1.0,0.0,95.0,5.0,6.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:50:19Z,2,False,3829,Luke Hollman,499,Ian Holland,86,James Fuller,297,112,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311740,14,6.79,6.0,1.0,0.0,95.0,5.0,6.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:50:40Z,3,False,3829,Luke Hollman,86,James Fuller,499,Ian Holland,23,110,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311740,14,6.79,6.0,1.0,0.0,95.0,5.0,6.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:51:02Z,4,False,3829,Luke Hollman,499,Ian Holland,86,James Fuller,301,109,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311740,14,6.79,6.0,1.0,0.0,95.0,5.0,6.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:51:25Z,5,True,3829,Luke Hollman,86,James Fuller,499,Ian Holland,294,155,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,86.0,James Fuller,Caught
311740,14,6.79,6.0,1.0,0.0,95.0,5.0,6.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:52:48Z,6,False,3829,Luke Hollman,499,Ian Holland,2928,Felix Organ,246,145,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311750,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:53:46Z,1,False,2682,Nathan Sowter,499,Ian Holland,2928,Felix Organ,222,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311750,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:54:03Z,2,False,2682,Nathan Sowter,499,Ian Holland,2928,Felix Organ,298,97,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311750,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:54:25Z,3,False,2682,Nathan Sowter,2928,Felix Organ,499,Ian Holland,30,95,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311750,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:54:48Z,4,False,2682,Nathan Sowter,499,Ian Holland,2928,Felix Organ,30,141,Left,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311750,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:55:10Z,5,False,2682,Nathan Sowter,499,Ian Holland,2928,Felix Organ,270,40,Left,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311750,15,6.67,5.0,0.0,0.0,100.0,5.0,5.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:55:40Z,6,False,2682,Nathan Sowter,2928,Felix Organ,499,Ian Holland,217,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311756,16,6.88,10.0,0.0,0.0,110.0,5.0,10.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:56:33Z,1,False,3829,Luke Hollman,499,Ian Holland,2928,Felix Organ,280,215,Left,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311756,16,6.88,10.0,0.0,0.0,110.0,5.0,10.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:57:02Z,2,False,3829,Luke Hollman,499,Ian Holland,2928,Felix Organ,304,162,Left,Long On,2,0,2,2,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311756,16,6.88,10.0,0.0,0.0,110.0,5.0,10.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:57:28Z,3,False,3829,Luke Hollman,499,Ian Holland,2928,Felix Organ,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311756,16,6.88,10.0,0.0,0.0,110.0,5.0,10.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:57:44Z,4,False,3829,Luke Hollman,499,Ian Holland,2928,Felix Organ,290,134,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311756,16,6.88,10.0,0.0,0.0,110.0,5.0,10.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:58:08Z,5,False,3829,Luke Hollman,2928,Felix Organ,499,Ian Holland,304,110,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311756,16,6.88,10.0,0.0,0.0,110.0,5.0,10.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:58:32Z,6,False,3829,Luke Hollman,499,Ian Holland,2928,Felix Organ,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311762,17,6.71,4.0,2.0,0.0,114.0,7.0,4.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:59:23Z,1,False,7010,Thilan Walallawita,2928,Felix Organ,499,Ian Holland,205,138,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311762,17,6.71,4.0,2.0,0.0,114.0,7.0,4.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T13:59:47Z,2,True,7010,Thilan Walallawita,499,Ian Holland,2928,Felix Organ,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,499.0,Ian Holland,LBW
311762,17,6.71,4.0,2.0,0.0,114.0,7.0,4.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:01:03Z,3,False,7010,Thilan Walallawita,3390,Ryan Stevenson,2928,Felix Organ,237,141,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311762,17,6.71,4.0,2.0,0.0,114.0,7.0,4.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:01:27Z,4,False,7010,Thilan Walallawita,2928,Felix Organ,3390,Ryan Stevenson,302,146,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311762,17,6.71,4.0,2.0,0.0,114.0,7.0,4.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:01:39Z,5,False,7010,Thilan Walallawita,3390,Ryan Stevenson,2928,Felix Organ,111,88,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311762,17,6.71,4.0,2.0,0.0,114.0,7.0,4.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:01:59Z,6,True,7010,Thilan Walallawita,2928,Felix Organ,3390,Ryan Stevenson,306,155,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2928.0,Felix Organ,Caught
311771,18,7.17,14.0,0.0,2.0,129.0,7.0,15.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:03:32Z,1,False,2683,Tom Helm,3390,Ryan Stevenson,653,Chris Wood,192,125,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311771,18,7.17,14.0,0.0,2.0,129.0,7.0,15.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:04:07Z,2,False,2683,Tom Helm,653,Chris Wood,3390,Ryan Stevenson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311771,18,7.17,14.0,0.0,2.0,129.0,7.0,15.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:04:37Z,2,False,2683,Tom Helm,653,Chris Wood,3390,Ryan Stevenson,197,29,Left,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311771,18,7.17,14.0,0.0,2.0,129.0,7.0,15.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:05:13Z,3,False,2683,Tom Helm,3390,Ryan Stevenson,653,Chris Wood,210,195,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311771,18,7.17,14.0,0.0,2.0,129.0,7.0,15.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:05:45Z,4,False,2683,Tom Helm,3390,Ryan Stevenson,653,Chris Wood,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311771,18,7.17,14.0,0.0,2.0,129.0,7.0,15.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:06:19Z,5,False,2683,Tom Helm,3390,Ryan Stevenson,653,Chris Wood,38,159,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311771,18,7.17,14.0,0.0,2.0,129.0,7.0,15.0,10325,,9576,England T20 Blast 2020,1,43,Hampshire,38,Middlesex,2020-09-20T14:06:52Z,6,False,2683,Tom Helm,3390,Ryan Stevenson,653,Chris Wood,220,203,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
