over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089573,18,8.61,6.0,1.0,1.0,155.0,6.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:44:11Z,2,False,,,,999,Chris Green,644,Lewis McManus,73,Saif Zaib,204,165,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089573,18,8.61,6.0,1.0,1.0,155.0,6.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:44:40Z,3,False,,,,999,Chris Green,644,Lewis McManus,73,Saif Zaib,298,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089573,18,8.61,6.0,1.0,1.0,155.0,6.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:45:01Z,4,False,,,,999,Chris Green,644,Lewis McManus,73,Saif Zaib,214,190,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089573,18,8.61,6.0,1.0,1.0,155.0,6.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:45:27Z,5,True,Caught,644.0,Lewis McManus,999,Chris Green,644,Lewis McManus,73,Saif Zaib,296,135,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089573,18,8.61,6.0,1.0,1.0,155.0,6.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:46:29Z,6,False,,,,999,Chris Green,68,Luke Procter,73,Saif Zaib,140,52,Leg Gully,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,1,0,0,1,0,False,False,
1089578,19,8.89,13.0,0.0,2.0,169.0,6.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:47:30Z,1,False,,,,354,Luke Wood,68,Luke Procter,73,Saif Zaib,122,77,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089578,19,8.89,13.0,0.0,2.0,169.0,6.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:48:13Z,2,False,,,,354,Luke Wood,73,Saif Zaib,68,Luke Procter,337,162,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089578,19,8.89,13.0,0.0,2.0,169.0,6.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:49:20Z,3,False,,,,354,Luke Wood,73,Saif Zaib,68,Luke Procter,250,81,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089578,19,8.89,13.0,0.0,2.0,169.0,6.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:49:55Z,4,False,,,,354,Luke Wood,68,Luke Procter,73,Saif Zaib,122,177,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Hook,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089578,19,8.89,13.0,0.0,2.0,169.0,6.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:51:15Z,5,False,,,,354,Luke Wood,68,Luke Procter,73,Saif Zaib,131,29,Leg Slip,0,1,2,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1089578,19,8.89,13.0,0.0,2.0,169.0,6.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:50:46Z,5,False,,,,354,Luke Wood,68,Luke Procter,73,Saif Zaib,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089578,19,8.89,13.0,0.0,2.0,169.0,6.0,16.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:51:59Z,6,False,,,,354,Luke Wood,73,Saif Zaib,68,Luke Procter,314,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1089587,20,8.85,8.0,4.0,0.0,177.0,10.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:53:10Z,1,False,,,,646,Saqib Mahmood,68,Luke Procter,73,Saif Zaib,356,180,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089587,20,8.85,8.0,4.0,0.0,177.0,10.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:53:54Z,2,False,,,,646,Saqib Mahmood,68,Luke Procter,73,Saif Zaib,233,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089587,20,8.85,8.0,4.0,0.0,177.0,10.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:54:32Z,3,True,RunOut,73.0,Saif Zaib,646,Saqib Mahmood,68,Luke Procter,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089587,20,8.85,8.0,4.0,0.0,177.0,10.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:55:52Z,4,True,Bowled,77.0,Ben Sanderson,646,Saqib Mahmood,77,Ben Sanderson,68,Luke Procter,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089587,20,8.85,8.0,4.0,0.0,177.0,10.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:57:37Z,5,True,Bowled,796.0,Lloyd Pope,646,Saqib Mahmood,796,Lloyd Pope,68,Luke Procter,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089587,20,8.85,8.0,4.0,0.0,177.0,10.0,8.0,39447,,22189,T20 Blast 2025 – Men,1,37,Northamptonshire Men,50,Lancashire Men,2025-07-04T19:58:59Z,6,True,Caught,7797.0,George Scrimshaw,646,Saqib Mahmood,7797,George Scrimshaw,68,Luke Procter,229,105,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1089608,1,13.0,13.0,0.0,5.0,13.0,0.0,18.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:09:56Z,1,False,,,,166,David Willey,46,Phil Salt,192,Keaton Jennings,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1089608,1,13.0,13.0,0.0,5.0,13.0,0.0,18.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:10:30Z,2,False,,,,166,David Willey,46,Phil Salt,192,Keaton Jennings,207,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089608,1,13.0,13.0,0.0,5.0,13.0,0.0,18.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:11:02Z,3,False,,,,166,David Willey,46,Phil Salt,192,Keaton Jennings,311,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1089608,1,13.0,13.0,0.0,5.0,13.0,0.0,18.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:11:38Z,4,False,,,,166,David Willey,46,Phil Salt,192,Keaton Jennings,170,41,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089608,1,13.0,13.0,0.0,5.0,13.0,0.0,18.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:12:14Z,5,False,,,,166,David Willey,46,Phil Salt,192,Keaton Jennings,267,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089608,1,13.0,13.0,0.0,5.0,13.0,0.0,18.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:12:50Z,6,False,,,,166,David Willey,46,Phil Salt,192,Keaton Jennings,88,168,Fine Leg,5,5,10,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0
1089608,1,13.0,13.0,0.0,5.0,13.0,0.0,18.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:13:30Z,6,False,,,,166,David Willey,46,Phil Salt,192,Keaton Jennings,26,171,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1089622,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:18:16Z,1,False,,,,77,Ben Sanderson,192,Keaton Jennings,46,Phil Salt,272,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089622,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:18:47Z,2,False,,,,77,Ben Sanderson,192,Keaton Jennings,46,Phil Salt,142,49,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089622,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:19:27Z,3,False,,,,77,Ben Sanderson,46,Phil Salt,192,Keaton Jennings,200,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089622,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:20:06Z,4,False,,,,77,Ben Sanderson,46,Phil Salt,192,Keaton Jennings,39,69,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089622,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:20:38Z,5,False,,,,77,Ben Sanderson,192,Keaton Jennings,46,Phil Salt,174,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089622,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:21:15Z,6,False,,,,77,Ben Sanderson,46,Phil Salt,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089627,3,9.0,7.0,1.0,1.0,27.0,1.0,8.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:22:17Z,1,True,Caught,192.0,Keaton Jennings,166,David Willey,192,Keaton Jennings,46,Phil Salt,124,66,Short Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089627,3,9.0,7.0,1.0,1.0,27.0,1.0,8.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:23:53Z,2,False,,,,166,David Willey,197,Jos Buttler,46,Phil Salt,203,37,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089627,3,9.0,7.0,1.0,1.0,27.0,1.0,8.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:24:23Z,3,False,,,,166,David Willey,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,1,0,1,0,0,False,False,
1089627,3,9.0,7.0,1.0,1.0,27.0,1.0,8.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:24:54Z,3,False,,,,166,David Willey,197,Jos Buttler,46,Phil Salt,101,31,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089627,3,9.0,7.0,1.0,1.0,27.0,1.0,8.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:25:27Z,4,False,,,,166,David Willey,197,Jos Buttler,46,Phil Salt,316,41,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089627,3,9.0,7.0,1.0,1.0,27.0,1.0,8.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:25:58Z,5,False,,,,166,David Willey,197,Jos Buttler,46,Phil Salt,246,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089627,3,9.0,7.0,1.0,1.0,27.0,1.0,8.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:26:32Z,6,False,,,,166,David Willey,197,Jos Buttler,46,Phil Salt,269,205,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,False,
1089636,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:27:39Z,1,False,,,,77,Ben Sanderson,46,Phil Salt,197,Jos Buttler,19,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089636,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:28:14Z,2,False,,,,77,Ben Sanderson,46,Phil Salt,197,Jos Buttler,196,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089636,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:29:00Z,3,False,,,,77,Ben Sanderson,197,Jos Buttler,46,Phil Salt,358,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089636,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:29:32Z,4,False,,,,77,Ben Sanderson,46,Phil Salt,197,Jos Buttler,209,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089636,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:30:02Z,5,False,,,,77,Ben Sanderson,46,Phil Salt,197,Jos Buttler,336,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089636,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:30:35Z,6,False,,,,77,Ben Sanderson,46,Phil Salt,197,Jos Buttler,269,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089649,5,7.2,3.0,0.0,1.0,36.0,1.0,4.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:31:46Z,1,False,,,,68,Luke Procter,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1089649,5,7.2,3.0,0.0,1.0,36.0,1.0,4.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:32:11Z,1,False,,,,68,Luke Procter,197,Jos Buttler,46,Phil Salt,26,43,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089649,5,7.2,3.0,0.0,1.0,36.0,1.0,4.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:32:41Z,2,False,,,,68,Luke Procter,46,Phil Salt,197,Jos Buttler,331,78,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089649,5,7.2,3.0,0.0,1.0,36.0,1.0,4.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:33:12Z,3,False,,,,68,Luke Procter,46,Phil Salt,197,Jos Buttler,158,56,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089649,5,7.2,3.0,0.0,1.0,36.0,1.0,4.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:33:42Z,4,False,,,,68,Luke Procter,46,Phil Salt,197,Jos Buttler,214,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089649,5,7.2,3.0,0.0,1.0,36.0,1.0,4.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:34:09Z,5,False,,,,68,Luke Procter,46,Phil Salt,197,Jos Buttler,341,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089649,5,7.2,3.0,0.0,1.0,36.0,1.0,4.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:34:41Z,6,False,,,,68,Luke Procter,46,Phil Salt,197,Jos Buttler,345,64,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089659,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:35:42Z,1,False,,,,9816,Justin Broad,46,Phil Salt,197,Jos Buttler,221,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089659,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:36:05Z,2,False,,,,9816,Justin Broad,46,Phil Salt,197,Jos Buttler,316,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,
1089659,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,39457,,22189,T20 Blast 2025 – Men,2,50,Lancashire Men,37,Northamptonshire Men,2025-07-04T20:36:48Z,3,False,,,,9816,Justin Broad,46,Phil Salt,197,Jos Buttler,320,143,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,
