over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
898809,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:06:34Z,2,False,,,,1485,Andre Russell,10917,Virat Kohli,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898809,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:07:02Z,3,False,,,,1485,Andre Russell,10917,Virat Kohli,804,Cameron Green,346,154,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898809,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:07:29Z,4,False,,,,1485,Andre Russell,804,Cameron Green,10917,Virat Kohli,70,54,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898809,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:07:57Z,5,False,,,,1485,Andre Russell,804,Cameron Green,10917,Virat Kohli,15,181,Deep Backward Square Leg,6,0,6,6,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True
898809,9,9.11,8.0,1.0,0.0,82.0,2.0,8.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:08:32Z,6,True,Bowled,804.0,Cameron Green,1485,Andre Russell,804,Cameron Green,10917,Virat Kohli,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898810,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:10:20Z,1,False,,,,10939,Varun Chakaravarthy,10917,Virat Kohli,591,Glenn Maxwell,343,112,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898810,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:11:09Z,2,False,,,,10939,Varun Chakaravarthy,591,Glenn Maxwell,10917,Virat Kohli,194,105,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898810,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:11:33Z,3,False,,,,10939,Varun Chakaravarthy,10917,Virat Kohli,591,Glenn Maxwell,132,76,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
898810,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:11:56Z,4,False,,,,10939,Varun Chakaravarthy,10917,Virat Kohli,591,Glenn Maxwell,133,69,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
898810,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:12:20Z,5,False,,,,10939,Varun Chakaravarthy,10917,Virat Kohli,591,Glenn Maxwell,188,139,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898810,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:12:51Z,6,False,,,,10939,Varun Chakaravarthy,591,Glenn Maxwell,10917,Virat Kohli,52,51,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
898811,11,7.91,1.0,0.0,1.0,87.0,2.0,2.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:13:43Z,1,False,,,,1485,Andre Russell,10917,Virat Kohli,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898811,11,7.91,1.0,0.0,1.0,87.0,2.0,2.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:14:13Z,2,False,,,,1485,Andre Russell,10917,Virat Kohli,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898811,11,7.91,1.0,0.0,1.0,87.0,2.0,2.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:14:41Z,3,False,,,,1485,Andre Russell,10917,Virat Kohli,591,Glenn Maxwell,292,85,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898811,11,7.91,1.0,0.0,1.0,87.0,2.0,2.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:15:35Z,4,False,,,,1485,Andre Russell,591,Glenn Maxwell,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898811,11,7.91,1.0,0.0,1.0,87.0,2.0,2.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:16:01Z,5,False,,,,1485,Andre Russell,591,Glenn Maxwell,10917,Virat Kohli,63,25,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898811,11,7.91,1.0,0.0,1.0,87.0,2.0,2.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:16:42Z,6,False,,,,1485,Andre Russell,591,Glenn Maxwell,10917,Virat Kohli,105,45,First Slip,0,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,43,False,False,False,False,True,False,0,1,0,0,0,False,False
898812,12,8.67,17.0,0.0,0.0,104.0,2.0,17.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:18:10Z,1,False,,,,10939,Varun Chakaravarthy,591,Glenn Maxwell,10917,Virat Kohli,290,146,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898812,12,8.67,17.0,0.0,0.0,104.0,2.0,17.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:18:38Z,2,False,,,,10939,Varun Chakaravarthy,10917,Virat Kohli,591,Glenn Maxwell,325,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
898812,12,8.67,17.0,0.0,0.0,104.0,2.0,17.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:19:16Z,3,False,,,,10939,Varun Chakaravarthy,10917,Virat Kohli,591,Glenn Maxwell,340,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898812,12,8.67,17.0,0.0,0.0,104.0,2.0,17.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:19:57Z,4,False,,,,10939,Varun Chakaravarthy,591,Glenn Maxwell,10917,Virat Kohli,217,192,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
898812,12,8.67,17.0,0.0,0.0,104.0,2.0,17.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:20:26Z,5,False,,,,10939,Varun Chakaravarthy,591,Glenn Maxwell,10917,Virat Kohli,274,200,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
898812,12,8.67,17.0,0.0,0.0,104.0,2.0,17.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:21:03Z,6,False,,,,10939,Varun Chakaravarthy,591,Glenn Maxwell,10917,Virat Kohli,338,94,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898813,13,8.38,5.0,0.0,0.0,109.0,2.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:22:10Z,1,False,,,,975,Sunil Narine,591,Glenn Maxwell,10917,Virat Kohli,328,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898813,13,8.38,5.0,0.0,0.0,109.0,2.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:22:30Z,2,False,,,,975,Sunil Narine,591,Glenn Maxwell,10917,Virat Kohli,330,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898813,13,8.38,5.0,0.0,0.0,109.0,2.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:23:06Z,3,False,,,,975,Sunil Narine,10917,Virat Kohli,591,Glenn Maxwell,244,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898813,13,8.38,5.0,0.0,0.0,109.0,2.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:23:31Z,4,False,,,,975,Sunil Narine,591,Glenn Maxwell,10917,Virat Kohli,303,113,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898813,13,8.38,5.0,0.0,0.0,109.0,2.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:23:54Z,5,False,,,,975,Sunil Narine,10917,Virat Kohli,591,Glenn Maxwell,341,139,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898813,13,8.38,5.0,0.0,0.0,109.0,2.0,5.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:24:20Z,6,False,,,,975,Sunil Narine,591,Glenn Maxwell,10917,Virat Kohli,305,158,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898814,14,8.86,15.0,0.0,0.0,124.0,2.0,15.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:25:48Z,1,False,,,,10208,Harshit Rana,591,Glenn Maxwell,10917,Virat Kohli,192,140,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898814,14,8.86,15.0,0.0,0.0,124.0,2.0,15.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:26:22Z,2,False,,,,10208,Harshit Rana,10917,Virat Kohli,591,Glenn Maxwell,291,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898814,14,8.86,15.0,0.0,0.0,124.0,2.0,15.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:27:01Z,3,False,,,,10208,Harshit Rana,591,Glenn Maxwell,10917,Virat Kohli,312,219,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
898814,14,8.86,15.0,0.0,0.0,124.0,2.0,15.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:27:47Z,4,False,,,,10208,Harshit Rana,591,Glenn Maxwell,10917,Virat Kohli,109,138,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
898814,14,8.86,15.0,0.0,0.0,124.0,2.0,15.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:28:43Z,5,False,,,,10208,Harshit Rana,591,Glenn Maxwell,10917,Virat Kohli,159,175,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
898814,14,8.86,15.0,0.0,0.0,124.0,2.0,15.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:29:37Z,6,False,,,,10208,Harshit Rana,591,Glenn Maxwell,10917,Virat Kohli,12,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898815,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:30:44Z,1,True,Caught,591.0,Glenn Maxwell,975,Sunil Narine,591,Glenn Maxwell,10917,Virat Kohli,160,123,Deep Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
898815,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:31:57Z,2,False,,,,975,Sunil Narine,7499,Rajat Patidar,10917,Virat Kohli,213,47,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898815,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:32:19Z,3,False,,,,975,Sunil Narine,10917,Virat Kohli,7499,Rajat Patidar,347,126,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False
898815,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:32:50Z,4,False,,,,975,Sunil Narine,10917,Virat Kohli,7499,Rajat Patidar,352,192,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True
898815,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:33:18Z,5,False,,,,975,Sunil Narine,10917,Virat Kohli,7499,Rajat Patidar,174,132,Deep Point,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,74,False,False,False,False,True,False,2,0,0,0,0,False,False
898815,15,8.93,10.0,1.0,0.0,134.0,3.0,10.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:34:10Z,6,False,,,,975,Sunil Narine,10917,Virat Kohli,7499,Rajat Patidar,53,76,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898816,16,8.81,7.0,0.0,1.0,141.0,3.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:35:52Z,1,False,,,,724,Mitchell Starc,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
898816,16,8.81,7.0,0.0,1.0,141.0,3.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:36:33Z,2,False,,,,724,Mitchell Starc,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
898816,16,8.81,7.0,0.0,1.0,141.0,3.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:37:03Z,3,False,,,,724,Mitchell Starc,10917,Virat Kohli,7499,Rajat Patidar,297,153,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898816,16,8.81,7.0,0.0,1.0,141.0,3.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:37:42Z,4,False,,,,724,Mitchell Starc,7499,Rajat Patidar,10917,Virat Kohli,13,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
898816,16,8.81,7.0,0.0,1.0,141.0,3.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:38:16Z,5,False,,,,724,Mitchell Starc,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
898816,16,8.81,7.0,0.0,1.0,141.0,3.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:38:52Z,6,False,,,,724,Mitchell Starc,10917,Virat Kohli,7499,Rajat Patidar,92,49,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Hook,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
898816,16,8.81,7.0,0.0,1.0,141.0,3.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:39:37Z,6,False,,,,724,Mitchell Starc,10917,Virat Kohli,7499,Rajat Patidar,219,197,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False
898817,17,8.71,7.0,1.0,1.0,148.0,4.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:43:05Z,1,False,,,,1485,Andre Russell,7499,Rajat Patidar,10917,Virat Kohli,293,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898817,17,8.71,7.0,1.0,1.0,148.0,4.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:43:37Z,2,False,,,,1485,Andre Russell,10917,Virat Kohli,7499,Rajat Patidar,242,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
898817,17,8.71,7.0,1.0,1.0,148.0,4.0,7.0,32803,,19655,IPL 2024,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2024-03-29T20:44:22Z,3,False,,,,1485,Andre Russell,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False
