over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344462,8,8.75,7.0,2.0,2.0,70.0,3.0,7.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:26:58Z,6,False,775,Liam Hatcher,781,Colin Munro,1032,Ashton Turner,335,218,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
344463,9,9.11,12.0,0.0,0.0,82.0,3.0,12.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:28:15Z,1,False,296,Billy Stanlake,1032,Ashton Turner,781,Colin Munro,215,60,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344463,9,9.11,12.0,0.0,0.0,82.0,3.0,12.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:28:47Z,2,False,296,Billy Stanlake,781,Colin Munro,1032,Ashton Turner,292,164,Right,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344463,9,9.11,12.0,0.0,0.0,82.0,3.0,12.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:29:28Z,3,False,296,Billy Stanlake,781,Colin Munro,1032,Ashton Turner,0,151,Right,Deep Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344463,9,9.11,12.0,0.0,0.0,82.0,3.0,12.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:30:04Z,4,False,296,Billy Stanlake,781,Colin Munro,1032,Ashton Turner,168,191,Right,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344463,9,9.11,12.0,0.0,0.0,82.0,3.0,12.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:30:43Z,5,False,296,Billy Stanlake,781,Colin Munro,1032,Ashton Turner,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344463,9,9.11,12.0,0.0,0.0,82.0,3.0,12.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:31:22Z,6,False,296,Billy Stanlake,781,Colin Munro,1032,Ashton Turner,42,131,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344464,10,9.1,7.0,0.0,2.0,91.0,3.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:32:13Z,1,False,775,Liam Hatcher,781,Colin Munro,1032,Ashton Turner,210,205,Right,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344464,10,9.1,7.0,0.0,2.0,91.0,3.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:33:29Z,2,False,775,Liam Hatcher,781,Colin Munro,1032,Ashton Turner,231,91,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344464,10,9.1,7.0,0.0,2.0,91.0,3.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:34:13Z,3,False,775,Liam Hatcher,1032,Ashton Turner,781,Colin Munro,210,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344464,10,9.1,7.0,0.0,2.0,91.0,3.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:34:40Z,4,False,775,Liam Hatcher,1032,Ashton Turner,781,Colin Munro,180,77,Left,Point,0,2,2,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
344464,10,9.1,7.0,0.0,2.0,91.0,3.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:35:30Z,5,False,775,Liam Hatcher,1032,Ashton Turner,781,Colin Munro,319,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344464,10,9.1,7.0,0.0,2.0,91.0,3.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:35:51Z,6,False,775,Liam Hatcher,1032,Ashton Turner,781,Colin Munro,19,146,Left,Deep Backward Square Leg,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344465,11,9.73,16.0,0.0,0.0,107.0,3.0,16.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:39:22Z,1,False,591,Glenn Maxwell,781,Colin Munro,1032,Ashton Turner,197,143,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344465,11,9.73,16.0,0.0,0.0,107.0,3.0,16.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:39:43Z,2,False,591,Glenn Maxwell,1032,Ashton Turner,781,Colin Munro,355,152,Left,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344465,11,9.73,16.0,0.0,0.0,107.0,3.0,16.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:40:06Z,3,False,591,Glenn Maxwell,1032,Ashton Turner,781,Colin Munro,336,208,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344465,11,9.73,16.0,0.0,0.0,107.0,3.0,16.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:40:59Z,4,False,591,Glenn Maxwell,1032,Ashton Turner,781,Colin Munro,326,217,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344465,11,9.73,16.0,0.0,0.0,107.0,3.0,16.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:41:37Z,5,False,591,Glenn Maxwell,1032,Ashton Turner,781,Colin Munro,314,156,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344465,11,9.73,16.0,0.0,0.0,107.0,3.0,16.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:42:06Z,6,False,591,Glenn Maxwell,781,Colin Munro,1032,Ashton Turner,221,12,Right,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344466,12,10.83,23.0,0.0,2.0,130.0,3.0,23.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:43:19Z,1,False,1053,Hilton Cartwright,1032,Ashton Turner,781,Colin Munro,5,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344466,12,10.83,23.0,0.0,2.0,130.0,3.0,23.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:43:55Z,2,False,1053,Hilton Cartwright,781,Colin Munro,1032,Ashton Turner,299,141,Right,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344466,12,10.83,23.0,0.0,2.0,130.0,3.0,23.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:44:20Z,3,False,1053,Hilton Cartwright,1032,Ashton Turner,781,Colin Munro,321,229,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344466,12,10.83,23.0,0.0,2.0,130.0,3.0,23.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:44:57Z,4,False,1053,Hilton Cartwright,1032,Ashton Turner,781,Colin Munro,334,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344466,12,10.83,23.0,0.0,2.0,130.0,3.0,23.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:45:28Z,5,False,1053,Hilton Cartwright,781,Colin Munro,1032,Ashton Turner,122,52,Right,Leg Slip,2,2,2,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
344466,12,10.83,23.0,0.0,2.0,130.0,3.0,23.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:46:13Z,5,False,1053,Hilton Cartwright,1032,Ashton Turner,781,Colin Munro,358,188,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
344466,12,10.83,23.0,0.0,2.0,130.0,3.0,23.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:47:18Z,6,False,1053,Hilton Cartwright,1032,Ashton Turner,781,Colin Munro,38,193,Left,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
344467,13,10.38,5.0,1.0,0.0,135.0,4.0,5.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:48:39Z,1,False,859,Nic Maddinson,781,Colin Munro,1032,Ashton Turner,8,143,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344467,13,10.38,5.0,1.0,0.0,135.0,4.0,5.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:49:04Z,2,False,859,Nic Maddinson,781,Colin Munro,1032,Ashton Turner,248,145,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344467,13,10.38,5.0,1.0,0.0,135.0,4.0,5.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:49:29Z,3,True,859,Nic Maddinson,1032,Ashton Turner,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,QuickerBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
344467,13,10.38,5.0,1.0,0.0,135.0,4.0,5.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:51:45Z,4,False,859,Nic Maddinson,783,Cameron Bancroft,781,Colin Munro,345,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344467,13,10.38,5.0,1.0,0.0,135.0,4.0,5.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:52:11Z,5,False,859,Nic Maddinson,781,Colin Munro,783,Cameron Bancroft,53,74,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344467,13,10.38,5.0,1.0,0.0,135.0,4.0,5.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:52:38Z,6,False,859,Nic Maddinson,783,Cameron Bancroft,781,Colin Munro,186,15,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344468,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:53:39Z,1,False,1145,Nathan Coulter-Nile,781,Colin Munro,783,Cameron Bancroft,21,80,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344468,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:54:13Z,2,False,1145,Nathan Coulter-Nile,783,Cameron Bancroft,781,Colin Munro,185,103,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344468,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:55:03Z,3,False,1145,Nathan Coulter-Nile,781,Colin Munro,783,Cameron Bancroft,131,145,Right,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344468,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:55:31Z,4,False,1145,Nathan Coulter-Nile,783,Cameron Bancroft,781,Colin Munro,68,131,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344468,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:56:08Z,5,False,1145,Nathan Coulter-Nile,783,Cameron Bancroft,781,Colin Munro,326,66,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344468,14,10.14,7.0,0.0,0.0,142.0,4.0,7.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:56:51Z,6,False,1145,Nathan Coulter-Nile,781,Colin Munro,783,Cameron Bancroft,164,142,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344469,15,9.67,3.0,1.0,0.0,145.0,5.0,3.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:57:47Z,1,True,859,Nic Maddinson,781,Colin Munro,783,Cameron Bancroft,198,138,Right,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
344469,15,9.67,3.0,1.0,0.0,145.0,5.0,3.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:59:19Z,2,False,859,Nic Maddinson,783,Cameron Bancroft,2118,Aaron Hardie,201,134,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344469,15,9.67,3.0,1.0,0.0,145.0,5.0,3.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T14:59:42Z,3,False,859,Nic Maddinson,2118,Aaron Hardie,783,Cameron Bancroft,336,30,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344469,15,9.67,3.0,1.0,0.0,145.0,5.0,3.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:00:02Z,4,False,859,Nic Maddinson,2118,Aaron Hardie,783,Cameron Bancroft,180,10,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344469,15,9.67,3.0,1.0,0.0,145.0,5.0,3.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:00:21Z,5,False,859,Nic Maddinson,2118,Aaron Hardie,783,Cameron Bancroft,189,53,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344469,15,9.67,3.0,1.0,0.0,145.0,5.0,3.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:00:38Z,6,False,859,Nic Maddinson,783,Cameron Bancroft,2118,Aaron Hardie,349,155,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344470,16,9.31,3.0,0.0,1.0,149.0,5.0,4.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:01:41Z,1,False,775,Liam Hatcher,783,Cameron Bancroft,2118,Aaron Hardie,323,113,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344470,16,9.31,3.0,0.0,1.0,149.0,5.0,4.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:02:09Z,2,False,775,Liam Hatcher,2118,Aaron Hardie,783,Cameron Bancroft,13,148,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344470,16,9.31,3.0,0.0,1.0,149.0,5.0,4.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:02:43Z,3,False,775,Liam Hatcher,783,Cameron Bancroft,2118,Aaron Hardie,236,97,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344470,16,9.31,3.0,0.0,1.0,149.0,5.0,4.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:03:10Z,4,False,775,Liam Hatcher,2118,Aaron Hardie,783,Cameron Bancroft,162,80,Left,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344470,16,9.31,3.0,0.0,1.0,149.0,5.0,4.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:03:43Z,5,False,775,Liam Hatcher,2118,Aaron Hardie,783,Cameron Bancroft,309,10,Left,Short Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344470,16,9.31,3.0,0.0,1.0,149.0,5.0,4.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:04:24Z,6,False,775,Liam Hatcher,783,Cameron Bancroft,2118,Aaron Hardie,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344471,17,9.29,8.0,1.0,2.0,158.0,6.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:05:57Z,1,False,296,Billy Stanlake,2118,Aaron Hardie,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
344471,17,9.29,8.0,1.0,2.0,158.0,6.0,9.0,10841,,9671,KFC BBL|10,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-12-16T15:06:37Z,2,False,296,Billy Stanlake,783,Cameron Bancroft,2118,Aaron Hardie,210,172,Left,Deep Extra Cover,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
