over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343669,17,7.71,10.0,1.0,0.0,131.0,6.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:56:39Z,5,False,770,Ben Dwarshuis,3619,Tim David,3531,Nathan Ellis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343669,17,7.71,10.0,1.0,0.0,131.0,6.0,10.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:57:06Z,6,False,770,Ben Dwarshuis,3619,Tim David,3531,Nathan Ellis,208,203,Left,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343670,18,8.06,14.0,0.0,1.0,145.0,6.0,14.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:58:53Z,1,False,404,Daniel Christian,3531,Nathan Ellis,3619,Tim David,354,158,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343670,18,8.06,14.0,0.0,1.0,145.0,6.0,14.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T14:59:40Z,2,False,404,Daniel Christian,3619,Tim David,3531,Nathan Ellis,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343670,18,8.06,14.0,0.0,1.0,145.0,6.0,14.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:00:13Z,2,False,404,Daniel Christian,3619,Tim David,3531,Nathan Ellis,20,134,Left,Deep Backward Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343670,18,8.06,14.0,0.0,1.0,145.0,6.0,14.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:00:50Z,3,False,404,Daniel Christian,3531,Nathan Ellis,3619,Tim David,261,206,Left,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
343670,18,8.06,14.0,0.0,1.0,145.0,6.0,14.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:01:33Z,4,False,404,Daniel Christian,3531,Nathan Ellis,3619,Tim David,44,71,Left,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343670,18,8.06,14.0,0.0,1.0,145.0,6.0,14.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:02:08Z,5,False,404,Daniel Christian,3619,Tim David,3531,Nathan Ellis,2,155,Left,Deep Square Leg,2,0,2,2,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343670,18,8.06,14.0,0.0,1.0,145.0,6.0,14.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:02:43Z,6,False,404,Daniel Christian,3619,Tim David,3531,Nathan Ellis,359,145,Left,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343671,19,8.79,22.0,1.0,2.0,167.0,7.0,22.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:03:55Z,1,False,770,Ben Dwarshuis,3531,Nathan Ellis,3619,Tim David,343,199,Left,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343671,19,8.79,22.0,1.0,2.0,167.0,7.0,22.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:04:37Z,2,False,770,Ben Dwarshuis,3531,Nathan Ellis,3619,Tim David,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343671,19,8.79,22.0,1.0,2.0,167.0,7.0,22.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:05:06Z,2,True,770,Ben Dwarshuis,3531,Nathan Ellis,3619,Tim David,346,150,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3531.0,Nathan Ellis,Caught
343671,19,8.79,22.0,1.0,2.0,167.0,7.0,22.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:06:38Z,3,False,770,Ben Dwarshuis,3619,Tim David,817,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343671,19,8.79,22.0,1.0,2.0,167.0,7.0,22.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:07:16Z,3,False,770,Ben Dwarshuis,3619,Tim David,817,,113,184,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
343671,19,8.79,22.0,1.0,2.0,167.0,7.0,22.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:07:58Z,4,False,770,Ben Dwarshuis,3619,Tim David,817,,310,241,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
343671,19,8.79,22.0,1.0,2.0,167.0,7.0,22.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:09:10Z,5,False,770,Ben Dwarshuis,3619,Tim David,817,,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343671,19,8.79,22.0,1.0,2.0,167.0,7.0,22.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:09:45Z,6,False,770,Ben Dwarshuis,3619,Tim David,817,,126,194,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
343672,20,8.9,11.0,1.0,0.0,178.0,8.0,11.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:11:24Z,1,False,404,Daniel Christian,817,,3619,Tim David,50,150,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343672,20,8.9,11.0,1.0,0.0,178.0,8.0,11.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:12:14Z,2,False,404,Daniel Christian,3619,Tim David,817,,351,160,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343672,20,8.9,11.0,1.0,0.0,178.0,8.0,11.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:12:50Z,3,False,404,Daniel Christian,3619,Tim David,817,,207,169,Left,Deep Cover,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343672,20,8.9,11.0,1.0,0.0,178.0,8.0,11.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:13:26Z,4,True,404,Daniel Christian,3619,Tim David,817,,315,169,Left,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
343672,20,8.9,11.0,1.0,0.0,178.0,8.0,11.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:14:56Z,5,False,404,Daniel Christian,802,Scott Boland,817,,325,228,Left,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343672,20,8.9,11.0,1.0,0.0,178.0,8.0,11.0,10818,,9663,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2020-12-10T15:15:35Z,6,False,404,Daniel Christian,802,Scott Boland,817,,343,119,Left,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343673,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:37:36Z,1,False,328,James Faulkner,1612,Josh Philippe,1692,Jack Edwards,185,48,Left,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
343673,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:38:17Z,2,False,328,James Faulkner,1612,Josh Philippe,1692,Jack Edwards,175,32,Left,Gully,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343673,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:38:54Z,3,False,328,James Faulkner,1692,Jack Edwards,1612,Josh Philippe,359,152,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343673,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:39:20Z,4,True,328,James Faulkner,1612,Josh Philippe,1692,Jack Edwards,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,1612.0,Josh Philippe,LBW
343673,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:41:04Z,5,False,328,James Faulkner,136,James Vince,1692,Jack Edwards,346,154,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343673,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:41:36Z,6,False,328,James Faulkner,1692,Jack Edwards,136,James Vince,216,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343674,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:42:56Z,1,False,817,,136,James Vince,1692,Jack Edwards,344,113,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343674,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:43:24Z,2,False,817,,1692,Jack Edwards,136,James Vince,291,153,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343674,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:43:53Z,3,False,817,,136,James Vince,1692,Jack Edwards,326,224,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343674,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:44:24Z,4,False,817,,136,James Vince,1692,Jack Edwards,224,100,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343674,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:44:50Z,5,False,817,,1692,Jack Edwards,136,James Vince,209,201,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343674,2,7.0,11.0,0.0,0.0,14.0,1.0,11.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:45:23Z,6,False,817,,1692,Jack Edwards,136,James Vince,270,40,Left,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343675,3,7.33,7.0,0.0,0.0,22.0,1.0,7.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:46:13Z,1,False,328,James Faulkner,136,James Vince,1692,Jack Edwards,230,222,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343675,3,7.33,7.0,0.0,0.0,22.0,1.0,7.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:46:44Z,2,False,328,James Faulkner,136,James Vince,1692,Jack Edwards,257,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343675,3,7.33,7.0,0.0,0.0,22.0,1.0,7.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:47:16Z,3,False,328,James Faulkner,1692,Jack Edwards,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343675,3,7.33,7.0,0.0,0.0,22.0,1.0,7.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:47:46Z,4,False,328,James Faulkner,1692,Jack Edwards,136,James Vince,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343675,3,7.33,7.0,0.0,0.0,22.0,1.0,7.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:48:17Z,5,False,328,James Faulkner,1692,Jack Edwards,136,James Vince,231,59,Left,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343675,3,7.33,7.0,0.0,0.0,22.0,1.0,7.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:48:48Z,6,False,328,James Faulkner,136,James Vince,1692,Jack Edwards,3,154,Left,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343676,4,7.5,9.0,0.0,1.0,30.0,1.0,9.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:50:13Z,1,False,1125,Riley Meredith,136,James Vince,1692,Jack Edwards,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
343676,4,7.5,9.0,0.0,1.0,30.0,1.0,9.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:50:35Z,1,False,1125,Riley Meredith,136,James Vince,1692,Jack Edwards,46,99,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343676,4,7.5,9.0,0.0,1.0,30.0,1.0,9.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:51:13Z,2,False,1125,Riley Meredith,1692,Jack Edwards,136,James Vince,170,44,Left,Gully,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343676,4,7.5,9.0,0.0,1.0,30.0,1.0,9.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:52:01Z,3,False,1125,Riley Meredith,136,James Vince,1692,Jack Edwards,356,106,Left,Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343676,4,7.5,9.0,0.0,1.0,30.0,1.0,9.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:52:40Z,4,False,1125,Riley Meredith,1692,Jack Edwards,136,James Vince,3,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343676,4,7.5,9.0,0.0,1.0,30.0,1.0,9.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:53:21Z,5,False,1125,Riley Meredith,136,James Vince,1692,Jack Edwards,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343676,4,7.5,9.0,0.0,1.0,30.0,1.0,9.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:53:57Z,6,False,1125,Riley Meredith,136,James Vince,1692,Jack Edwards,38,196,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
343677,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:55:22Z,1,False,3531,Nathan Ellis,1692,Jack Edwards,136,James Vince,246,90,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343677,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:55:51Z,2,False,3531,Nathan Ellis,136,James Vince,1692,Jack Edwards,330,64,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343677,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:56:24Z,3,False,3531,Nathan Ellis,1692,Jack Edwards,136,James Vince,111,178,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343677,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:57:03Z,4,False,3531,Nathan Ellis,1692,Jack Edwards,136,James Vince,182,137,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343677,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,10819,,9663,KFC BBL|10,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2020-12-10T15:57:37Z,5,False,3531,Nathan Ellis,136,James Vince,1692,Jack Edwards,229,215,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
