over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245825,8,10.5,15.0,0.0,0.0,84.0,0.0,15.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:21:59Z,4,False,877,Xavier Bartlett,13931,Sam Konstas,1617,Matthew Gilkes,17,149,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245825,8,10.5,15.0,0.0,0.0,84.0,0.0,15.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:22:41Z,5,False,877,Xavier Bartlett,1617,Matthew Gilkes,13931,Sam Konstas,175,135,Deep Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245825,8,10.5,15.0,0.0,0.0,84.0,0.0,15.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:23:15Z,6,False,877,Xavier Bartlett,1617,Matthew Gilkes,13931,Sam Konstas,164,193,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1245826,9,9.89,5.0,0.0,0.0,89.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:24:19Z,1,False,833,Matt Kuhnemann,13931,Sam Konstas,1617,Matthew Gilkes,179,90,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245826,9,9.89,5.0,0.0,0.0,89.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:24:40Z,2,False,833,Matt Kuhnemann,1617,Matthew Gilkes,13931,Sam Konstas,233,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245826,9,9.89,5.0,0.0,0.0,89.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:25:10Z,3,False,833,Matt Kuhnemann,13931,Sam Konstas,1617,Matthew Gilkes,297,117,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245826,9,9.89,5.0,0.0,0.0,89.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:25:45Z,4,False,833,Matt Kuhnemann,1617,Matthew Gilkes,13931,Sam Konstas,197,149,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245826,9,9.89,5.0,0.0,0.0,89.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:26:16Z,5,False,833,Matt Kuhnemann,13931,Sam Konstas,1617,Matthew Gilkes,210,42,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245826,9,9.89,5.0,0.0,0.0,89.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:26:56Z,6,False,833,Matt Kuhnemann,13931,Sam Konstas,1617,Matthew Gilkes,349,88,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245827,10,10.0,11.0,0.0,0.0,100.0,0.0,11.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:27:49Z,1,False,290,Matthew Renshaw,13931,Sam Konstas,1617,Matthew Gilkes,20,97,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245827,10,10.0,11.0,0.0,0.0,100.0,0.0,11.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:28:15Z,2,False,290,Matthew Renshaw,1617,Matthew Gilkes,13931,Sam Konstas,331,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245827,10,10.0,11.0,0.0,0.0,100.0,0.0,11.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:28:33Z,3,False,290,Matthew Renshaw,1617,Matthew Gilkes,13931,Sam Konstas,179,180,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1245827,10,10.0,11.0,0.0,0.0,100.0,0.0,11.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:28:59Z,4,False,290,Matthew Renshaw,1617,Matthew Gilkes,13931,Sam Konstas,328,99,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245827,10,10.0,11.0,0.0,0.0,100.0,0.0,11.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:29:21Z,5,False,290,Matthew Renshaw,1617,Matthew Gilkes,13931,Sam Konstas,201,183,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1245827,10,10.0,11.0,0.0,0.0,100.0,0.0,11.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:29:41Z,6,False,290,Matthew Renshaw,1617,Matthew Gilkes,13931,Sam Konstas,295,149,Long Off,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245828,11,9.55,5.0,0.0,0.0,105.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:32:49Z,1,False,349,Jack Wildermuth,13931,Sam Konstas,1617,Matthew Gilkes,300,135,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245828,11,9.55,5.0,0.0,0.0,105.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:33:25Z,2,False,349,Jack Wildermuth,1617,Matthew Gilkes,13931,Sam Konstas,200,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245828,11,9.55,5.0,0.0,0.0,105.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:33:58Z,3,False,349,Jack Wildermuth,13931,Sam Konstas,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245828,11,9.55,5.0,0.0,0.0,105.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:34:31Z,4,False,349,Jack Wildermuth,13931,Sam Konstas,1617,Matthew Gilkes,339,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245828,11,9.55,5.0,0.0,0.0,105.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:35:04Z,5,False,349,Jack Wildermuth,1617,Matthew Gilkes,13931,Sam Konstas,320,50,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245828,11,9.55,5.0,0.0,0.0,105.0,0.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:35:41Z,6,False,349,Jack Wildermuth,13931,Sam Konstas,1617,Matthew Gilkes,250,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245829,12,9.92,14.0,0.0,0.0,119.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:36:49Z,1,False,12136,Liam Haskett,13931,Sam Konstas,1617,Matthew Gilkes,164,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1245829,12,9.92,14.0,0.0,0.0,119.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:37:14Z,2,False,12136,Liam Haskett,13931,Sam Konstas,1617,Matthew Gilkes,168,79,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245829,12,9.92,14.0,0.0,0.0,119.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:37:48Z,3,False,12136,Liam Haskett,1617,Matthew Gilkes,13931,Sam Konstas,341,138,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245829,12,9.92,14.0,0.0,0.0,119.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:38:28Z,4,False,12136,Liam Haskett,1617,Matthew Gilkes,13931,Sam Konstas,184,150,Deep Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245829,12,9.92,14.0,0.0,0.0,119.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:39:01Z,5,False,12136,Liam Haskett,1617,Matthew Gilkes,13931,Sam Konstas,198,93,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245829,12,9.92,14.0,0.0,0.0,119.0,0.0,14.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:39:42Z,6,False,12136,Liam Haskett,13931,Sam Konstas,1617,Matthew Gilkes,128,200,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1245830,13,9.69,6.0,0.0,1.0,126.0,0.0,7.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:40:31Z,1,False,833,Matt Kuhnemann,1617,Matthew Gilkes,13931,Sam Konstas,198,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245830,13,9.69,6.0,0.0,1.0,126.0,0.0,7.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:40:56Z,2,False,833,Matt Kuhnemann,13931,Sam Konstas,1617,Matthew Gilkes,173,85,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245830,13,9.69,6.0,0.0,1.0,126.0,0.0,7.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:41:30Z,3,False,833,Matt Kuhnemann,1617,Matthew Gilkes,13931,Sam Konstas,132,77,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1245830,13,9.69,6.0,0.0,1.0,126.0,0.0,7.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:42:12Z,4,False,833,Matt Kuhnemann,13931,Sam Konstas,1617,Matthew Gilkes,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245830,13,9.69,6.0,0.0,1.0,126.0,0.0,7.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:42:41Z,5,False,833,Matt Kuhnemann,1617,Matthew Gilkes,13931,Sam Konstas,249,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245830,13,9.69,6.0,0.0,1.0,126.0,0.0,7.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:43:04Z,6,False,833,Matt Kuhnemann,13931,Sam Konstas,1617,Matthew Gilkes,189,147,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245831,14,9.36,5.0,0.0,0.0,131.0,1.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:44:09Z,1,False,349,Jack Wildermuth,1617,Matthew Gilkes,13931,Sam Konstas,347,94,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245831,14,9.36,5.0,0.0,0.0,131.0,1.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:44:47Z,2,False,349,Jack Wildermuth,13931,Sam Konstas,1617,Matthew Gilkes,15,147,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,13931.0,Sam Konstas,Caught
1245831,14,9.36,5.0,0.0,0.0,131.0,1.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:46:18Z,3,False,349,Jack Wildermuth,112,Sam Billings,1617,Matthew Gilkes,156,84,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245831,14,9.36,5.0,0.0,0.0,131.0,1.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:46:54Z,4,False,349,Jack Wildermuth,1617,Matthew Gilkes,112,Sam Billings,184,71,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245831,14,9.36,5.0,0.0,0.0,131.0,1.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:47:30Z,5,False,349,Jack Wildermuth,112,Sam Billings,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245831,14,9.36,5.0,0.0,0.0,131.0,1.0,5.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:48:04Z,6,False,349,Jack Wildermuth,112,Sam Billings,1617,Matthew Gilkes,343,149,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1245832,15,9.6,13.0,0.0,0.0,144.0,1.0,13.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:49:44Z,1,False,877,Xavier Bartlett,1617,Matthew Gilkes,112,Sam Billings,333,89,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1245832,15,9.6,13.0,0.0,0.0,144.0,1.0,13.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:50:24Z,2,False,877,Xavier Bartlett,112,Sam Billings,1617,Matthew Gilkes,17,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1245832,15,9.6,13.0,0.0,0.0,144.0,1.0,13.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:51:07Z,3,False,877,Xavier Bartlett,1617,Matthew Gilkes,112,Sam Billings,200,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1245832,15,9.6,13.0,0.0,0.0,144.0,1.0,13.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:51:46Z,4,False,877,Xavier Bartlett,112,Sam Billings,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1245832,15,9.6,13.0,0.0,0.0,144.0,1.0,13.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:52:22Z,5,False,877,Xavier Bartlett,112,Sam Billings,1617,Matthew Gilkes,346,210,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,,
1245832,15,9.6,13.0,0.0,0.0,144.0,1.0,13.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:52:58Z,6,False,877,Xavier Bartlett,112,Sam Billings,1617,Matthew Gilkes,15,201,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1245833,16,10.12,18.0,0.0,0.0,162.0,1.0,18.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:54:21Z,1,False,637,Shaheen Afridi,1617,Matthew Gilkes,112,Sam Billings,116,181,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1245833,16,10.12,18.0,0.0,0.0,162.0,1.0,18.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:54:52Z,2,False,637,Shaheen Afridi,1617,Matthew Gilkes,112,Sam Billings,241,106,Mid On,1,0,1,1,HalfVolley,OutsideOff,RunOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1245833,16,10.12,18.0,0.0,0.0,162.0,1.0,18.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:56:09Z,3,False,637,Shaheen Afridi,112,Sam Billings,1617,Matthew Gilkes,350,192,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1245833,16,10.12,18.0,0.0,0.0,162.0,1.0,18.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:56:55Z,4,False,637,Shaheen Afridi,112,Sam Billings,1617,Matthew Gilkes,18,187,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1245833,16,10.12,18.0,0.0,0.0,162.0,1.0,18.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:57:45Z,5,False,637,Shaheen Afridi,112,Sam Billings,1617,Matthew Gilkes,299,88,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1245833,16,10.12,18.0,0.0,0.0,162.0,1.0,18.0,72972,,23771,KFC BBL|15,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2025-12-22T14:58:22Z,6,False,637,Shaheen Afridi,1617,Matthew Gilkes,112,Sam Billings,194,140,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
