over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
436253,8,5.88,4.0,1.0,0.0,47.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:06:55Z,6,False,1595,Veerasammy Permaul,781,Colin Munro,1357,Lendl Simmons,317,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436256,9,6.11,4.0,0.0,4.0,55.0,1.0,8.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:08:20Z,1,False,1485,Andre Russell,1357,Lendl Simmons,781,Colin Munro,193,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436256,9,6.11,4.0,0.0,4.0,55.0,1.0,8.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:09:23Z,2,False,1485,Andre Russell,781,Colin Munro,1357,Lendl Simmons,86,166,Third Man,0,4,4,0,BackOfALength,OffStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,429,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
436256,9,6.11,4.0,0.0,4.0,55.0,1.0,8.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:10:12Z,3,False,1485,Andre Russell,781,Colin Munro,1357,Lendl Simmons,27,36,Fourth Slip,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436256,9,6.11,4.0,0.0,4.0,55.0,1.0,8.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:10:46Z,4,False,1485,Andre Russell,1357,Lendl Simmons,781,Colin Munro,200,60,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436256,9,6.11,4.0,0.0,4.0,55.0,1.0,8.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:11:13Z,5,False,1485,Andre Russell,781,Colin Munro,1357,Lendl Simmons,63,122,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436256,9,6.11,4.0,0.0,4.0,55.0,1.0,8.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:11:51Z,6,False,1485,Andre Russell,1357,Lendl Simmons,781,Colin Munro,158,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436262,10,5.9,4.0,0.0,0.0,59.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:13:05Z,1,False,1595,Veerasammy Permaul,781,Colin Munro,1357,Lendl Simmons,122,96,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436262,10,5.9,4.0,0.0,0.0,59.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:13:59Z,2,False,1595,Veerasammy Permaul,781,Colin Munro,1357,Lendl Simmons,189,66,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436262,10,5.9,4.0,0.0,0.0,59.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:14:33Z,3,False,1595,Veerasammy Permaul,1357,Lendl Simmons,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436262,10,5.9,4.0,0.0,0.0,59.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:14:54Z,4,False,1595,Veerasammy Permaul,1357,Lendl Simmons,781,Colin Munro,333,53,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436262,10,5.9,4.0,0.0,0.0,59.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:15:22Z,5,False,1595,Veerasammy Permaul,781,Colin Munro,1357,Lendl Simmons,206,54,Short Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436262,10,5.9,4.0,0.0,0.0,59.0,1.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:15:50Z,6,False,1595,Veerasammy Permaul,1357,Lendl Simmons,781,Colin Munro,341,84,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436273,11,5.91,6.0,0.0,1.0,65.0,1.0,6.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:20:54Z,1,False,627,Carlos Brathwaite,1357,Lendl Simmons,781,Colin Munro,18,60,Leg Gully,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436273,11,5.91,6.0,0.0,1.0,65.0,1.0,6.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:21:40Z,2,False,627,Carlos Brathwaite,781,Colin Munro,1357,Lendl Simmons,356,118,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436273,11,5.91,6.0,0.0,1.0,65.0,1.0,6.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:22:17Z,3,False,627,Carlos Brathwaite,1357,Lendl Simmons,781,Colin Munro,132,78,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436273,11,5.91,6.0,0.0,1.0,65.0,1.0,6.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:22:38Z,4,False,627,Carlos Brathwaite,781,Colin Munro,1357,Lendl Simmons,344,119,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436273,11,5.91,6.0,0.0,1.0,65.0,1.0,6.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:23:10Z,5,False,627,Carlos Brathwaite,1357,Lendl Simmons,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
436273,11,5.91,6.0,0.0,1.0,65.0,1.0,6.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:23:44Z,5,False,627,Carlos Brathwaite,1357,Lendl Simmons,781,Colin Munro,179,98,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436273,11,5.91,6.0,0.0,1.0,65.0,1.0,6.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:24:13Z,6,False,627,Carlos Brathwaite,781,Colin Munro,1357,Lendl Simmons,47,79,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436283,12,6.17,8.0,0.0,1.0,74.0,1.0,9.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:25:17Z,1,False,1595,Veerasammy Permaul,1357,Lendl Simmons,781,Colin Munro,310,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
436283,12,6.17,8.0,0.0,1.0,74.0,1.0,9.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:25:53Z,2,False,1595,Veerasammy Permaul,1357,Lendl Simmons,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436283,12,6.17,8.0,0.0,1.0,74.0,1.0,9.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:26:07Z,3,False,1595,Veerasammy Permaul,1357,Lendl Simmons,781,Colin Munro,322,37,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436283,12,6.17,8.0,0.0,1.0,74.0,1.0,9.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:26:45Z,4,False,1595,Veerasammy Permaul,1357,Lendl Simmons,781,Colin Munro,49,65,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
436283,12,6.17,8.0,0.0,1.0,74.0,1.0,9.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:27:29Z,5,False,1595,Veerasammy Permaul,781,Colin Munro,1357,Lendl Simmons,190,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436283,12,6.17,8.0,0.0,1.0,74.0,1.0,9.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:27:49Z,6,False,1595,Veerasammy Permaul,1357,Lendl Simmons,781,Colin Munro,316,48,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436288,13,6.46,10.0,1.0,2.0,84.0,2.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:29:06Z,1,False,627,Carlos Brathwaite,1357,Lendl Simmons,781,Colin Munro,172,148,Deep Backward Point,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436288,13,6.46,10.0,1.0,2.0,84.0,2.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:29:40Z,2,False,627,Carlos Brathwaite,781,Colin Munro,1357,Lendl Simmons,152,179,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
436288,13,6.46,10.0,1.0,2.0,84.0,2.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:30:16Z,3,False,627,Carlos Brathwaite,781,Colin Munro,1357,Lendl Simmons,340,122,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436288,13,6.46,10.0,1.0,2.0,84.0,2.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:30:46Z,4,False,627,Carlos Brathwaite,1357,Lendl Simmons,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
436288,13,6.46,10.0,1.0,2.0,84.0,2.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:31:14Z,4,False,627,Carlos Brathwaite,1357,Lendl Simmons,781,Colin Munro,8,76,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436288,13,6.46,10.0,1.0,2.0,84.0,2.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:31:54Z,5,False,627,Carlos Brathwaite,781,Colin Munro,1357,Lendl Simmons,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
436288,13,6.46,10.0,1.0,2.0,84.0,2.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:32:21Z,5,False,627,Carlos Brathwaite,781,Colin Munro,1357,Lendl Simmons,345,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436288,13,6.46,10.0,1.0,2.0,84.0,2.0,10.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:32:58Z,6,True,627,Carlos Brathwaite,1357,Lendl Simmons,781,Colin Munro,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1357.0,Lendl Simmons,Caught and bowled
436301,14,6.21,2.0,1.0,0.0,87.0,3.0,2.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:35:18Z,1,False,1181,Imad Wasim,781,Colin Munro,1704,Kieron Pollard,165,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436301,14,6.21,2.0,1.0,0.0,87.0,3.0,2.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:36:23Z,2,False,1181,Imad Wasim,1704,Kieron Pollard,781,Colin Munro,216,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436301,14,6.21,2.0,1.0,0.0,87.0,3.0,2.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:36:44Z,3,False,1181,Imad Wasim,1704,Kieron Pollard,781,Colin Munro,219,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436301,14,6.21,2.0,1.0,0.0,87.0,3.0,2.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:37:08Z,4,False,1181,Imad Wasim,1704,Kieron Pollard,781,Colin Munro,1,109,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436301,14,6.21,2.0,1.0,0.0,87.0,3.0,2.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:37:40Z,5,False,1181,Imad Wasim,781,Colin Munro,1704,Kieron Pollard,318,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436301,14,6.21,2.0,1.0,0.0,87.0,3.0,2.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:38:06Z,6,True,1181,Imad Wasim,781,Colin Munro,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,781.0,Colin Munro,Stumped
436310,15,6.2,7.0,0.0,1.0,93.0,3.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:40:25Z,1,False,999,Chris Green,1704,Kieron Pollard,622,,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
436310,15,6.2,7.0,0.0,1.0,93.0,3.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:40:46Z,1,False,999,Chris Green,1704,Kieron Pollard,622,,17,22,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436310,15,6.2,7.0,0.0,1.0,93.0,3.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:41:10Z,2,False,999,Chris Green,1704,Kieron Pollard,622,,24,81,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436310,15,6.2,7.0,0.0,1.0,93.0,3.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:41:58Z,3,False,999,Chris Green,622,,1704,Kieron Pollard,231,35,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436310,15,6.2,7.0,0.0,1.0,93.0,3.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:42:19Z,4,False,999,Chris Green,622,,1704,Kieron Pollard,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436310,15,6.2,7.0,0.0,1.0,93.0,3.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:42:36Z,5,False,999,Chris Green,622,,1704,Kieron Pollard,15,188,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
436310,15,6.2,7.0,0.0,1.0,93.0,3.0,7.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:43:13Z,6,False,999,Chris Green,622,,1704,Kieron Pollard,355,135,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
436318,16,6.06,4.0,0.0,0.0,97.0,3.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:44:29Z,1,False,1181,Imad Wasim,622,,1704,Kieron Pollard,126,62,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436318,16,6.06,4.0,0.0,0.0,97.0,3.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:44:54Z,2,False,1181,Imad Wasim,622,,1704,Kieron Pollard,219,46,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436318,16,6.06,4.0,0.0,0.0,97.0,3.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:45:11Z,3,False,1181,Imad Wasim,622,,1704,Kieron Pollard,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436318,16,6.06,4.0,0.0,0.0,97.0,3.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:45:32Z,4,False,1181,Imad Wasim,622,,1704,Kieron Pollard,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
436318,16,6.06,4.0,0.0,0.0,97.0,3.0,4.0,12993,Eliminator,11416,CPL 2021,1,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2021-09-07T20:45:55Z,5,False,1181,Imad Wasim,622,,1704,Kieron Pollard,138,58,Leg Gully,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
