over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021719,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:19:46Z,2,False,2388,Hayden Kerr,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021719,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:20:26Z,3,False,2388,Hayden Kerr,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021719,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:21:06Z,4,False,2388,Hayden Kerr,320,Marcus Stoinis,1097,Beau Webster,162,150,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021719,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:21:36Z,5,False,2388,Hayden Kerr,1097,Beau Webster,320,Marcus Stoinis,251,157,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021719,9,6.44,4.0,0.0,0.0,58.0,3.0,4.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:22:24Z,6,False,2388,Hayden Kerr,320,Marcus Stoinis,1097,Beau Webster,196,82,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021720,10,6.4,5.0,1.0,1.0,64.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:23:22Z,1,False,1003,Sean Abbott,320,Marcus Stoinis,1097,Beau Webster,357,80,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021720,10,6.4,5.0,1.0,1.0,64.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:23:52Z,2,False,1003,Sean Abbott,1097,Beau Webster,320,Marcus Stoinis,65,54,Leg Slip,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1021720,10,6.4,5.0,1.0,1.0,64.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:24:27Z,3,True,1003,Sean Abbott,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
1021720,10,6.4,5.0,1.0,1.0,64.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:27:36Z,4,False,1003,Sean Abbott,591,Glenn Maxwell,1097,Beau Webster,289,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021720,10,6.4,5.0,1.0,1.0,64.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:28:13Z,5,False,1003,Sean Abbott,1097,Beau Webster,591,Glenn Maxwell,198,156,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021720,10,6.4,5.0,1.0,1.0,64.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:28:51Z,6,False,1003,Sean Abbott,1097,Beau Webster,591,Glenn Maxwell,34,137,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021721,11,6.64,9.0,0.0,0.0,73.0,4.0,9.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:29:47Z,1,False,770,Ben Dwarshuis,1097,Beau Webster,591,Glenn Maxwell,196,84,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021721,11,6.64,9.0,0.0,0.0,73.0,4.0,9.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:30:14Z,2,False,770,Ben Dwarshuis,1097,Beau Webster,591,Glenn Maxwell,34,126,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021721,11,6.64,9.0,0.0,0.0,73.0,4.0,9.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:30:53Z,3,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,7,183,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1021721,11,6.64,9.0,0.0,0.0,73.0,4.0,9.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:31:26Z,4,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021721,11,6.64,9.0,0.0,0.0,73.0,4.0,9.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:31:51Z,5,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,195,164,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021721,11,6.64,9.0,0.0,0.0,73.0,4.0,9.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:32:22Z,6,False,770,Ben Dwarshuis,1097,Beau Webster,591,Glenn Maxwell,246,91,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021722,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:33:14Z,1,False,1692,Jack Edwards,1097,Beau Webster,591,Glenn Maxwell,219,75,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021722,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:33:42Z,2,False,1692,Jack Edwards,1097,Beau Webster,591,Glenn Maxwell,264,187,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021722,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:34:27Z,3,False,1692,Jack Edwards,1097,Beau Webster,591,Glenn Maxwell,286,148,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021722,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:35:01Z,4,False,1692,Jack Edwards,591,Glenn Maxwell,1097,Beau Webster,66,143,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021722,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:35:43Z,5,False,1692,Jack Edwards,1097,Beau Webster,591,Glenn Maxwell,245,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021722,12,6.67,7.0,0.0,0.0,80.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:36:23Z,6,False,1692,Jack Edwards,1097,Beau Webster,591,Glenn Maxwell,221,80,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021723,13,7.62,19.0,0.0,2.0,99.0,4.0,19.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:37:45Z,1,False,1003,Sean Abbott,1097,Beau Webster,591,Glenn Maxwell,249,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021723,13,7.62,19.0,0.0,2.0,99.0,4.0,19.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:38:37Z,2,False,1003,Sean Abbott,591,Glenn Maxwell,1097,Beau Webster,263,196,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021723,13,7.62,19.0,0.0,2.0,99.0,4.0,19.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:39:15Z,3,False,1003,Sean Abbott,591,Glenn Maxwell,1097,Beau Webster,61,68,Short Fine Leg,2,2,2,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,False,False,0,0,2,0,0,False,False,,,,
1021723,13,7.62,19.0,0.0,2.0,99.0,4.0,19.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:39:59Z,3,False,1003,Sean Abbott,1097,Beau Webster,591,Glenn Maxwell,163,141,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021723,13,7.62,19.0,0.0,2.0,99.0,4.0,19.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:40:33Z,4,False,1003,Sean Abbott,591,Glenn Maxwell,1097,Beau Webster,278,191,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
1021723,13,7.62,19.0,0.0,2.0,99.0,4.0,19.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:42:24Z,5,False,1003,Sean Abbott,591,Glenn Maxwell,1097,Beau Webster,17,141,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1021723,13,7.62,19.0,0.0,2.0,99.0,4.0,19.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:43:06Z,6,False,1003,Sean Abbott,1097,Beau Webster,591,Glenn Maxwell,249,205,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
1021724,14,8.07,14.0,0.0,0.0,113.0,4.0,14.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:44:25Z,1,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,109,174,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1021724,14,8.07,14.0,0.0,0.0,113.0,4.0,14.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:44:59Z,2,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021724,14,8.07,14.0,0.0,0.0,113.0,4.0,14.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:45:27Z,3,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,133,189,Third Man,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,BackFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1021724,14,8.07,14.0,0.0,0.0,113.0,4.0,14.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:46:13Z,4,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1021724,14,8.07,14.0,0.0,0.0,113.0,4.0,14.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:46:48Z,5,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,319,151,Mid On,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1021724,14,8.07,14.0,0.0,0.0,113.0,4.0,14.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:47:32Z,6,False,770,Ben Dwarshuis,591,Glenn Maxwell,1097,Beau Webster,13,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1021725,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:48:36Z,1,False,2388,Hayden Kerr,1097,Beau Webster,591,Glenn Maxwell,323,62,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021725,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:49:14Z,2,False,2388,Hayden Kerr,591,Glenn Maxwell,1097,Beau Webster,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021725,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:50:09Z,3,False,2388,Hayden Kerr,591,Glenn Maxwell,1097,Beau Webster,245,7,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021725,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:50:49Z,4,False,2388,Hayden Kerr,591,Glenn Maxwell,1097,Beau Webster,267,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021725,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:51:26Z,5,False,2388,Hayden Kerr,591,Glenn Maxwell,1097,Beau Webster,197,76,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021725,15,8.0,7.0,0.0,0.0,120.0,4.0,7.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:51:59Z,6,False,2388,Hayden Kerr,1097,Beau Webster,591,Glenn Maxwell,255,151,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021726,16,7.88,6.0,0.0,0.0,126.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:53:15Z,1,False,3525,Akeal Hosein,1097,Beau Webster,591,Glenn Maxwell,252,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021726,16,7.88,6.0,0.0,0.0,126.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:53:44Z,2,False,3525,Akeal Hosein,591,Glenn Maxwell,1097,Beau Webster,330,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021726,16,7.88,6.0,0.0,0.0,126.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:54:18Z,3,False,3525,Akeal Hosein,1097,Beau Webster,591,Glenn Maxwell,247,159,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021726,16,7.88,6.0,0.0,0.0,126.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:54:46Z,4,False,3525,Akeal Hosein,1097,Beau Webster,591,Glenn Maxwell,253,165,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021726,16,7.88,6.0,0.0,0.0,126.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:55:32Z,5,False,3525,Akeal Hosein,591,Glenn Maxwell,1097,Beau Webster,343,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021726,16,7.88,6.0,0.0,0.0,126.0,4.0,6.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:56:01Z,6,False,3525,Akeal Hosein,1097,Beau Webster,591,Glenn Maxwell,67,74,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021727,17,8.0,10.0,0.0,1.0,136.0,4.0,10.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:57:26Z,1,False,1692,Jack Edwards,591,Glenn Maxwell,1097,Beau Webster,58,33,Leg Slip,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021727,17,8.0,10.0,0.0,1.0,136.0,4.0,10.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:58:04Z,2,False,1692,Jack Edwards,1097,Beau Webster,591,Glenn Maxwell,1,158,Deep Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1021727,17,8.0,10.0,0.0,1.0,136.0,4.0,10.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:58:44Z,3,False,1692,Jack Edwards,1097,Beau Webster,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021727,17,8.0,10.0,0.0,1.0,136.0,4.0,10.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T14:59:11Z,4,False,1692,Jack Edwards,1097,Beau Webster,591,Glenn Maxwell,201,111,Cover,1,1,1,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
1021727,17,8.0,10.0,0.0,1.0,136.0,4.0,10.0,36940,,20891,KFC BBL|14,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2025-01-09T15:00:56Z,4,False,1692,Jack Edwards,1097,Beau Webster,591,Glenn Maxwell,283,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
