over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245700,17,7.29,15.0,0.0,0.0,124.0,5.0,15.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:58:47Z,2,False,3531,Nathan Ellis,3070,Hassan Khan,1193,Will Sutherland,204,206,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1245700,17,7.29,15.0,0.0,0.0,124.0,5.0,15.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T14:59:29Z,3,False,3531,Nathan Ellis,3070,Hassan Khan,1193,Will Sutherland,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,DownTheTrack,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1245700,17,7.29,15.0,0.0,0.0,124.0,5.0,15.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:00:09Z,4,False,3531,Nathan Ellis,3070,Hassan Khan,1193,Will Sutherland,200,112,Cover,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1245700,17,7.29,15.0,0.0,0.0,124.0,5.0,15.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:01:03Z,5,False,3531,Nathan Ellis,1193,Will Sutherland,3070,Hassan Khan,38,210,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1245700,17,7.29,15.0,0.0,0.0,124.0,5.0,15.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:01:50Z,6,False,3531,Nathan Ellis,1193,Will Sutherland,3070,Hassan Khan,204,186,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1245701,18,7.11,4.0,2.0,1.0,128.0,7.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:03:24Z,1,True,52,Chris Jordan,3070,Hassan Khan,1193,Will Sutherland,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,203,False,False,False,True,False,True,0,0,0,0,0,False,False,0.0,Lbw,3070.0,Hassan Khan,LBW
1245701,18,7.11,4.0,2.0,1.0,128.0,7.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:06:57Z,2,False,52,Chris Jordan,10023,Fergus O'Neill,1193,Will Sutherland,282,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1245701,18,7.11,4.0,2.0,1.0,128.0,7.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:08:37Z,3,False,52,Chris Jordan,1193,Will Sutherland,10023,Fergus O'Neill,184,149,Deep Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1245701,18,7.11,4.0,2.0,1.0,128.0,7.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:07:59Z,3,False,52,Chris Jordan,1193,Will Sutherland,10023,Fergus O'Neill,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1245701,18,7.11,4.0,2.0,1.0,128.0,7.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:09:32Z,4,True,52,Chris Jordan,1193,Will Sutherland,10023,Fergus O'Neill,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,MovesInfront,Flick,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,203,False,False,False,True,False,True,0,0,0,0,0,False,False,0.0,Lbw,1193.0,Will Sutherland,LBW
1245701,18,7.11,4.0,2.0,1.0,128.0,7.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:13:17Z,5,False,52,Chris Jordan,1048,Gurinder Sandhu,10023,Fergus O'Neill,342,97,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1245701,18,7.11,4.0,2.0,1.0,128.0,7.0,4.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:14:05Z,6,False,52,Chris Jordan,10023,Fergus O'Neill,1048,Gurinder Sandhu,197,139,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1245702,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:15:03Z,1,False,3531,Nathan Ellis,10023,Fergus O'Neill,1048,Gurinder Sandhu,35,97,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245702,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:15:38Z,2,False,3531,Nathan Ellis,1048,Gurinder Sandhu,10023,Fergus O'Neill,331,94,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245702,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:16:13Z,3,False,3531,Nathan Ellis,10023,Fergus O'Neill,1048,Gurinder Sandhu,297,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245702,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:16:51Z,4,False,3531,Nathan Ellis,1048,Gurinder Sandhu,10023,Fergus O'Neill,256,157,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245702,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:17:31Z,5,False,3531,Nathan Ellis,1048,Gurinder Sandhu,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245702,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:18:13Z,6,True,3531,Nathan Ellis,1048,Gurinder Sandhu,10023,Fergus O'Neill,58,81,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1048.0,Gurinder Sandhu,Caught
1245703,20,7.25,12.0,1.0,1.0,145.0,9.0,12.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:20:37Z,1,False,52,Chris Jordan,10023,Fergus O'Neill,852,Adam Zampa,200,148,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245703,20,7.25,12.0,1.0,1.0,145.0,9.0,12.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:21:13Z,2,True,52,Chris Jordan,10023,Fergus O'Neill,852,Adam Zampa,0,0,,0,0,0,0,FullToss,Wide,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,10023.0,Fergus O'Neill,Bowled
1245703,20,7.25,12.0,1.0,1.0,145.0,9.0,12.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:22:47Z,3,False,52,Chris Jordan,965,Jason Behrendorff,852,Adam Zampa,216,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245703,20,7.25,12.0,1.0,1.0,145.0,9.0,12.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:23:45Z,4,False,52,Chris Jordan,852,Adam Zampa,965,Jason Behrendorff,294,160,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245703,20,7.25,12.0,1.0,1.0,145.0,9.0,12.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:25:16Z,5,False,52,Chris Jordan,852,Adam Zampa,965,Jason Behrendorff,279,151,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245703,20,7.25,12.0,1.0,1.0,145.0,9.0,12.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:24:32Z,5,False,52,Chris Jordan,852,Adam Zampa,965,Jason Behrendorff,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245703,20,7.25,12.0,1.0,1.0,145.0,9.0,12.0,72968,,23770,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-21T15:26:01Z,6,False,52,Chris Jordan,852,Adam Zampa,965,Jason Behrendorff,71,189,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1245704,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:42:55Z,1,True,965,Jason Behrendorff,3960,Mitchell Owen,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3960.0,Mitchell Owen,Caught
1245704,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:44:18Z,2,False,965,Jason Behrendorff,14435,Nikhil Chaudhary,4200,Tim Ward,211,193,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1245704,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:45:17Z,3,False,965,Jason Behrendorff,14435,Nikhil Chaudhary,4200,Tim Ward,182,188,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1245704,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:45:57Z,4,False,965,Jason Behrendorff,14435,Nikhil Chaudhary,4200,Tim Ward,32,190,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1245704,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:46:37Z,5,False,965,Jason Behrendorff,14435,Nikhil Chaudhary,4200,Tim Ward,153,73,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245704,1,15.0,15.0,1.0,0.0,15.0,1.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:47:50Z,6,False,965,Jason Behrendorff,4200,Tim Ward,14435,Nikhil Chaudhary,71,82,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1245705,2,13.0,11.0,0.0,0.0,26.0,1.0,11.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:49:13Z,1,False,1048,Gurinder Sandhu,14435,Nikhil Chaudhary,4200,Tim Ward,289,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1245705,2,13.0,11.0,0.0,0.0,26.0,1.0,11.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:49:50Z,2,False,1048,Gurinder Sandhu,14435,Nikhil Chaudhary,4200,Tim Ward,37,134,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1245705,2,13.0,11.0,0.0,0.0,26.0,1.0,11.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:50:56Z,3,False,1048,Gurinder Sandhu,4200,Tim Ward,14435,Nikhil Chaudhary,342,133,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1245705,2,13.0,11.0,0.0,0.0,26.0,1.0,11.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:51:34Z,4,False,1048,Gurinder Sandhu,14435,Nikhil Chaudhary,4200,Tim Ward,181,100,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1245705,2,13.0,11.0,0.0,0.0,26.0,1.0,11.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:52:02Z,5,False,1048,Gurinder Sandhu,4200,Tim Ward,14435,Nikhil Chaudhary,204,65,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1245705,2,13.0,11.0,0.0,0.0,26.0,1.0,11.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:52:31Z,6,False,1048,Gurinder Sandhu,4200,Tim Ward,14435,Nikhil Chaudhary,339,163,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1245706,3,12.0,10.0,0.0,0.0,36.0,1.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:53:49Z,1,False,1193,Will Sutherland,14435,Nikhil Chaudhary,4200,Tim Ward,332,133,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1245706,3,12.0,10.0,0.0,0.0,36.0,1.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:54:25Z,2,False,1193,Will Sutherland,4200,Tim Ward,14435,Nikhil Chaudhary,285,98,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1245706,3,12.0,10.0,0.0,0.0,36.0,1.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:54:58Z,3,False,1193,Will Sutherland,14435,Nikhil Chaudhary,4200,Tim Ward,107,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1245706,3,12.0,10.0,0.0,0.0,36.0,1.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:55:41Z,4,False,1193,Will Sutherland,14435,Nikhil Chaudhary,4200,Tim Ward,167,114,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1245706,3,12.0,10.0,0.0,0.0,36.0,1.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:56:24Z,5,False,1193,Will Sutherland,4200,Tim Ward,14435,Nikhil Chaudhary,163,72,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1245706,3,12.0,10.0,0.0,0.0,36.0,1.0,10.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:57:35Z,6,False,1193,Will Sutherland,14435,Nikhil Chaudhary,4200,Tim Ward,285,141,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1245707,4,9.5,2.0,1.0,0.0,38.0,2.0,2.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:58:46Z,1,False,965,Jason Behrendorff,4200,Tim Ward,14435,Nikhil Chaudhary,356,150,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245707,4,9.5,2.0,1.0,0.0,38.0,2.0,2.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:59:21Z,2,False,965,Jason Behrendorff,14435,Nikhil Chaudhary,4200,Tim Ward,344,129,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245707,4,9.5,2.0,1.0,0.0,38.0,2.0,2.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T15:59:56Z,3,True,965,Jason Behrendorff,4200,Tim Ward,14435,Nikhil Chaudhary,337,108,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4200.0,Tim Ward,Caught
1245707,4,9.5,2.0,1.0,0.0,38.0,2.0,2.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:01:20Z,4,False,965,Jason Behrendorff,776,Ben McDermott,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245707,4,9.5,2.0,1.0,0.0,38.0,2.0,2.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:02:02Z,5,False,965,Jason Behrendorff,776,Ben McDermott,14435,Nikhil Chaudhary,210,51,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245707,4,9.5,2.0,1.0,0.0,38.0,2.0,2.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:02:24Z,6,False,965,Jason Behrendorff,776,Ben McDermott,14435,Nikhil Chaudhary,328,8,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitHelmet,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245708,5,8.4,4.0,0.0,1.0,42.0,2.0,4.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:03:40Z,1,False,852,Adam Zampa,14435,Nikhil Chaudhary,776,Ben McDermott,154,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
