over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388342,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:11:13Z,3,False,280,,2993,Yashasvi Jaiswal,278,,209,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388342,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:11:36Z,4,False,280,,278,,2993,Yashasvi Jaiswal,355,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388342,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:12:03Z,5,False,280,,2993,Yashasvi Jaiswal,278,,209,143,Right,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388342,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:12:39Z,6,False,280,,278,,2993,Yashasvi Jaiswal,358,176,Left,Deep Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388350,10,9.1,8.0,1.0,0.0,91.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:13:59Z,1,False,2581,,2993,Yashasvi Jaiswal,278,,12,139,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388350,10,9.1,8.0,1.0,0.0,91.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:14:29Z,2,False,2581,,278,,2993,Yashasvi Jaiswal,244,142,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388350,10,9.1,8.0,1.0,0.0,91.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:15:00Z,3,False,2581,,2993,Yashasvi Jaiswal,278,,210,214,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
388350,10,9.1,8.0,1.0,0.0,91.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:15:41Z,4,False,2581,,2993,Yashasvi Jaiswal,278,,207,79,Right,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388350,10,9.1,8.0,1.0,0.0,91.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:16:02Z,5,True,2581,,2993,Yashasvi Jaiswal,278,,258,42,Right,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2993.0,Yashasvi Jaiswal,Caught and bowled
388350,10,9.1,8.0,1.0,0.0,91.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:17:38Z,6,False,2581,,2465,Shivam Dube,278,,348,56,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388362,11,8.36,1.0,0.0,0.0,92.0,2.0,1.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:18:54Z,1,False,1145,Nathan Coulter-Nile,278,,2465,Shivam Dube,296,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388362,11,8.36,1.0,0.0,0.0,92.0,2.0,1.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:19:32Z,2,False,1145,Nathan Coulter-Nile,2465,Shivam Dube,278,,8,84,Right,Point,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388362,11,8.36,1.0,0.0,0.0,92.0,2.0,1.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:20:09Z,3,False,1145,Nathan Coulter-Nile,2465,Shivam Dube,278,,17,82,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388362,11,8.36,1.0,0.0,0.0,92.0,2.0,1.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:20:42Z,4,False,1145,Nathan Coulter-Nile,2465,Shivam Dube,278,,249,43,Right,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388362,11,8.36,1.0,0.0,0.0,92.0,2.0,1.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:21:18Z,5,False,1145,Nathan Coulter-Nile,2465,Shivam Dube,278,,344,81,Right,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388362,11,8.36,1.0,0.0,0.0,92.0,2.0,1.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:21:56Z,6,False,1145,Nathan Coulter-Nile,2465,Shivam Dube,278,,222,15,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388373,12,8.33,8.0,0.0,0.0,100.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:22:53Z,1,False,2581,,278,,2465,Shivam Dube,195,133,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388373,12,8.33,8.0,0.0,0.0,100.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:23:26Z,2,False,2581,,2465,Shivam Dube,278,,219,212,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388373,12,8.33,8.0,0.0,0.0,100.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:24:15Z,3,False,2581,,2465,Shivam Dube,278,,198,134,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388373,12,8.33,8.0,0.0,0.0,100.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:24:41Z,4,False,2581,,278,,2465,Shivam Dube,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388373,12,8.33,8.0,0.0,0.0,100.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:25:07Z,5,False,2581,,278,,2465,Shivam Dube,247,150,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388373,12,8.33,8.0,0.0,0.0,100.0,2.0,8.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:25:41Z,6,False,2581,,2465,Shivam Dube,278,,296,145,Right,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388385,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:26:44Z,1,False,1145,Nathan Coulter-Nile,2465,Shivam Dube,278,,240,155,Right,Long On,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388385,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:27:27Z,2,False,1145,Nathan Coulter-Nile,278,,2465,Shivam Dube,36,123,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388385,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:28:10Z,3,False,1145,Nathan Coulter-Nile,2465,Shivam Dube,278,,314,235,Right,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388385,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:28:54Z,4,False,1145,Nathan Coulter-Nile,2465,Shivam Dube,278,,352,152,Right,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388385,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:29:37Z,5,False,1145,Nathan Coulter-Nile,278,,2465,Shivam Dube,52,149,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388385,13,8.38,9.0,0.0,0.0,109.0,2.0,9.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:30:20Z,6,False,1145,Nathan Coulter-Nile,2465,Shivam Dube,278,,198,142,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388399,14,8.07,4.0,0.0,0.0,113.0,2.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:32:04Z,1,False,2581,,2465,Shivam Dube,278,,206,145,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388399,14,8.07,4.0,0.0,0.0,113.0,2.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:32:38Z,2,False,2581,,278,,2465,Shivam Dube,326,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388399,14,8.07,4.0,0.0,0.0,113.0,2.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:33:12Z,3,False,2581,,2465,Shivam Dube,278,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388399,14,8.07,4.0,0.0,0.0,113.0,2.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:33:32Z,4,False,2581,,2465,Shivam Dube,278,,303,150,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388399,14,8.07,4.0,0.0,0.0,113.0,2.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:34:15Z,5,False,2581,,278,,2465,Shivam Dube,343,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388399,14,8.07,4.0,0.0,0.0,113.0,2.0,4.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:34:49Z,6,False,2581,,2465,Shivam Dube,278,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388417,15,8.4,13.0,0.0,2.0,126.0,2.0,13.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:38:33Z,1,False,307,,278,,2465,Shivam Dube,295,143,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388417,15,8.4,13.0,0.0,2.0,126.0,2.0,13.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:39:12Z,2,False,307,,2465,Shivam Dube,278,,213,218,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
388417,15,8.4,13.0,0.0,2.0,126.0,2.0,13.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:39:48Z,3,False,307,,2465,Shivam Dube,278,,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
388417,15,8.4,13.0,0.0,2.0,126.0,2.0,13.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:40:09Z,3,False,307,,2465,Shivam Dube,278,,326,150,Right,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388417,15,8.4,13.0,0.0,2.0,126.0,2.0,13.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:40:37Z,4,False,307,,278,,2465,Shivam Dube,299,147,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388417,15,8.4,13.0,0.0,2.0,126.0,2.0,13.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:41:04Z,5,False,307,,2465,Shivam Dube,278,,237,141,Right,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388417,15,8.4,13.0,0.0,2.0,126.0,2.0,13.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:41:44Z,6,False,307,,278,,2465,Shivam Dube,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
388417,15,8.4,13.0,0.0,2.0,126.0,2.0,13.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:42:01Z,6,False,307,,278,,2465,Shivam Dube,339,143,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388433,16,8.75,14.0,0.0,0.0,140.0,2.0,14.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:43:35Z,1,False,1164,Trent Boult,278,,2465,Shivam Dube,171,140,Left,Deep Backward Point,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
388433,16,8.75,14.0,0.0,0.0,140.0,2.0,14.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:44:09Z,2,False,1164,Trent Boult,278,,2465,Shivam Dube,290,216,Left,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388433,16,8.75,14.0,0.0,0.0,140.0,2.0,14.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:44:46Z,3,False,1164,Trent Boult,278,,2465,Shivam Dube,127,193,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
388433,16,8.75,14.0,0.0,0.0,140.0,2.0,14.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:45:29Z,4,False,1164,Trent Boult,278,,2465,Shivam Dube,330,150,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388433,16,8.75,14.0,0.0,0.0,140.0,2.0,14.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:46:12Z,5,False,1164,Trent Boult,2465,Shivam Dube,278,,247,149,Right,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388433,16,8.75,14.0,0.0,0.0,140.0,2.0,14.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:46:47Z,6,False,1164,Trent Boult,278,,2465,Shivam Dube,355,148,Left,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
388445,17,8.53,4.0,0.0,1.0,145.0,2.0,5.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:48:15Z,1,False,214,,2465,Shivam Dube,278,,285,26,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388445,17,8.53,4.0,0.0,1.0,145.0,2.0,5.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:48:46Z,2,False,214,,2465,Shivam Dube,278,,208,143,Right,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388445,17,8.53,4.0,0.0,1.0,145.0,2.0,5.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:49:36Z,3,False,214,,278,,2465,Shivam Dube,136,77,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388445,17,8.53,4.0,0.0,1.0,145.0,2.0,5.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:50:17Z,4,False,214,,2465,Shivam Dube,278,,177,52,Right,Leg Gully,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
388445,17,8.53,4.0,0.0,1.0,145.0,2.0,5.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:51:18Z,5,False,214,,278,,2465,Shivam Dube,199,138,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388445,17,8.53,4.0,0.0,1.0,145.0,2.0,5.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:52:01Z,6,False,214,,2465,Shivam Dube,278,,20,83,Right,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388458,18,8.61,10.0,1.0,0.0,155.0,3.0,10.0,11555,,10914,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-04-29T16:53:12Z,1,False,1164,Trent Boult,2465,Shivam Dube,278,,205,136,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
