over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
553834,10,7.8,7.0,1.0,1.0,78.0,3.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:06:17Z,1,True,Caught,326.0,Arron Lilley,248,Matt Parkinson,326,Arron Lilley,601,Lewis Hill,292,161,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553834,10,7.8,7.0,1.0,1.0,78.0,3.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:07:48Z,2,False,,,,248,Matt Parkinson,116,Colin Ackermann,601,Lewis Hill,342,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553834,10,7.8,7.0,1.0,1.0,78.0,3.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:08:11Z,3,False,,,,248,Matt Parkinson,601,Lewis Hill,116,Colin Ackermann,337,180,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False
553834,10,7.8,7.0,1.0,1.0,78.0,3.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:08:39Z,4,False,,,,248,Matt Parkinson,601,Lewis Hill,116,Colin Ackermann,344,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553834,10,7.8,7.0,1.0,1.0,78.0,3.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:08:54Z,5,False,,,,248,Matt Parkinson,116,Colin Ackermann,601,Lewis Hill,259,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553834,10,7.8,7.0,1.0,1.0,78.0,3.0,8.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:09:20Z,6,False,,,,248,Matt Parkinson,601,Lewis Hill,116,Colin Ackermann,46,76,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553839,11,7.55,5.0,1.0,0.0,83.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:10:24Z,1,False,,,,3619,Tim David,116,Colin Ackermann,601,Lewis Hill,325,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553839,11,7.55,5.0,1.0,0.0,83.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:10:46Z,2,False,,,,3619,Tim David,601,Lewis Hill,116,Colin Ackermann,5,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553839,11,7.55,5.0,1.0,0.0,83.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:11:09Z,3,False,,,,3619,Tim David,116,Colin Ackermann,601,Lewis Hill,295,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553839,11,7.55,5.0,1.0,0.0,83.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:11:38Z,4,False,,,,3619,Tim David,601,Lewis Hill,116,Colin Ackermann,322,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553839,11,7.55,5.0,1.0,0.0,83.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:12:13Z,5,False,,,,3619,Tim David,116,Colin Ackermann,601,Lewis Hill,1,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553839,11,7.55,5.0,1.0,0.0,83.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:12:31Z,6,True,CaughtAndBowled,601.0,Lewis Hill,3619,Tim David,601,Lewis Hill,116,Colin Ackermann,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553843,12,7.33,4.0,0.0,2.0,88.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:14:03Z,1,False,,,,514,Danny Lamb,116,Colin Ackermann,2539,Rishi Patel,39,98,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553843,12,7.33,4.0,0.0,2.0,88.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:14:35Z,2,False,,,,514,Danny Lamb,2539,Rishi Patel,116,Colin Ackermann,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
553843,12,7.33,4.0,0.0,2.0,88.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:14:56Z,2,False,,,,514,Danny Lamb,2539,Rishi Patel,116,Colin Ackermann,353,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553843,12,7.33,4.0,0.0,2.0,88.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:15:27Z,3,False,,,,514,Danny Lamb,116,Colin Ackermann,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553843,12,7.33,4.0,0.0,2.0,88.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:15:49Z,4,False,,,,514,Danny Lamb,116,Colin Ackermann,2539,Rishi Patel,11,47,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
553843,12,7.33,4.0,0.0,2.0,88.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:16:23Z,5,False,,,,514,Danny Lamb,2539,Rishi Patel,116,Colin Ackermann,335,164,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553843,12,7.33,4.0,0.0,2.0,88.0,4.0,5.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:16:50Z,6,False,,,,514,Danny Lamb,116,Colin Ackermann,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553846,13,7.62,11.0,0.0,0.0,99.0,4.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:17:39Z,1,False,,,,3619,Tim David,2539,Rishi Patel,116,Colin Ackermann,7,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553846,13,7.62,11.0,0.0,0.0,99.0,4.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:18:08Z,2,False,,,,3619,Tim David,116,Colin Ackermann,2539,Rishi Patel,78,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
553846,13,7.62,11.0,0.0,0.0,99.0,4.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:18:43Z,3,False,,,,3619,Tim David,116,Colin Ackermann,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553846,13,7.62,11.0,0.0,0.0,99.0,4.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:18:53Z,4,False,,,,3619,Tim David,116,Colin Ackermann,2539,Rishi Patel,306,145,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553846,13,7.62,11.0,0.0,0.0,99.0,4.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:19:17Z,5,False,,,,3619,Tim David,2539,Rishi Patel,116,Colin Ackermann,168,173,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
553846,13,7.62,11.0,0.0,0.0,99.0,4.0,11.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:19:46Z,6,False,,,,3619,Tim David,2539,Rishi Patel,116,Colin Ackermann,359,146,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553850,14,7.5,5.0,1.0,1.0,105.0,5.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:20:45Z,1,False,,,,6997,Tom Hartley,2539,Rishi Patel,116,Colin Ackermann,170,67,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553850,14,7.5,5.0,1.0,1.0,105.0,5.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:21:09Z,2,False,,,,6997,Tom Hartley,116,Colin Ackermann,2539,Rishi Patel,329,162,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
553850,14,7.5,5.0,1.0,1.0,105.0,5.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:21:33Z,3,False,,,,6997,Tom Hartley,116,Colin Ackermann,2539,Rishi Patel,37,68,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553850,14,7.5,5.0,1.0,1.0,105.0,5.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:21:51Z,4,True,Caught,2539.0,Rishi Patel,6997,Tom Hartley,2539,Rishi Patel,116,Colin Ackermann,294,157,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553850,14,7.5,5.0,1.0,1.0,105.0,5.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:23:25Z,5,False,,,,6997,Tom Hartley,501,Ben Mike,116,Colin Ackermann,202,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553850,14,7.5,5.0,1.0,1.0,105.0,5.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:23:49Z,6,False,,,,6997,Tom Hartley,116,Colin Ackermann,501,Ben Mike,210,63,Short Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
553854,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:24:55Z,1,False,,,,248,Matt Parkinson,116,Colin Ackermann,501,Ben Mike,332,164,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
553854,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:25:22Z,2,False,,,,248,Matt Parkinson,116,Colin Ackermann,501,Ben Mike,253,126,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553854,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:25:54Z,3,False,,,,248,Matt Parkinson,501,Ben Mike,116,Colin Ackermann,244,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553854,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:26:15Z,4,False,,,,248,Matt Parkinson,116,Colin Ackermann,501,Ben Mike,314,78,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553854,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:26:43Z,5,False,,,,248,Matt Parkinson,501,Ben Mike,116,Colin Ackermann,20,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553854,15,7.47,7.0,0.0,0.0,112.0,5.0,7.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:27:08Z,6,False,,,,248,Matt Parkinson,116,Colin Ackermann,501,Ben Mike,324,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553857,16,7.25,4.0,1.0,0.0,116.0,6.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:27:59Z,1,False,,,,6997,Tom Hartley,116,Colin Ackermann,501,Ben Mike,352,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553857,16,7.25,4.0,1.0,0.0,116.0,6.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:28:21Z,2,True,Bowled,501.0,Ben Mike,6997,Tom Hartley,501,Ben Mike,116,Colin Ackermann,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553857,16,7.25,4.0,1.0,0.0,116.0,6.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:29:33Z,3,False,,,,6997,Tom Hartley,8105,Rehan Ahmed,116,Colin Ackermann,214,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553857,16,7.25,4.0,1.0,0.0,116.0,6.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:29:45Z,4,False,,,,6997,Tom Hartley,8105,Rehan Ahmed,116,Colin Ackermann,235,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553857,16,7.25,4.0,1.0,0.0,116.0,6.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:30:09Z,5,False,,,,6997,Tom Hartley,116,Colin Ackermann,8105,Rehan Ahmed,303,80,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553857,16,7.25,4.0,1.0,0.0,116.0,6.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:30:26Z,6,False,,,,6997,Tom Hartley,8105,Rehan Ahmed,116,Colin Ackermann,327,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553861,17,7.35,8.0,1.0,1.0,125.0,7.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:31:32Z,1,False,,,,248,Matt Parkinson,8105,Rehan Ahmed,116,Colin Ackermann,201,87,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553861,17,7.35,8.0,1.0,1.0,125.0,7.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:32:03Z,2,False,,,,248,Matt Parkinson,8105,Rehan Ahmed,116,Colin Ackermann,211,185,Deep Extra Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
553861,17,7.35,8.0,1.0,1.0,125.0,7.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:32:40Z,3,False,,,,248,Matt Parkinson,8105,Rehan Ahmed,116,Colin Ackermann,22,76,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
553861,17,7.35,8.0,1.0,1.0,125.0,7.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:32:54Z,4,False,,,,248,Matt Parkinson,116,Colin Ackermann,8105,Rehan Ahmed,292,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553861,17,7.35,8.0,1.0,1.0,125.0,7.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:33:17Z,5,True,Caught,8105.0,Rehan Ahmed,248,Matt Parkinson,8105,Rehan Ahmed,116,Colin Ackermann,296,156,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
553861,17,7.35,8.0,1.0,1.0,125.0,7.0,9.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:34:26Z,6,False,,,,248,Matt Parkinson,122,Callum Parkinson,116,Colin Ackermann,310,109,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
553865,18,7.28,6.0,1.0,0.0,131.0,8.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:35:14Z,1,True,Lbw,122.0,Callum Parkinson,514,Danny Lamb,122,Callum Parkinson,116,Colin Ackermann,220,25,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553865,18,7.28,6.0,1.0,0.0,131.0,8.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:37:04Z,2,False,,,,514,Danny Lamb,3488,Naveen ul-Haq,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
553865,18,7.28,6.0,1.0,0.0,131.0,8.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:37:28Z,3,False,,,,514,Danny Lamb,3488,Naveen ul-Haq,116,Colin Ackermann,130,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553865,18,7.28,6.0,1.0,0.0,131.0,8.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:38:03Z,4,False,,,,514,Danny Lamb,116,Colin Ackermann,3488,Naveen ul-Haq,300,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
553865,18,7.28,6.0,1.0,0.0,131.0,8.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:38:29Z,5,False,,,,514,Danny Lamb,3488,Naveen ul-Haq,116,Colin Ackermann,341,140,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
553865,18,7.28,6.0,1.0,0.0,131.0,8.0,6.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:39:10Z,6,False,,,,514,Danny Lamb,3488,Naveen ul-Haq,116,Colin Ackermann,353,106,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
553869,19,7.11,4.0,1.0,0.0,135.0,9.0,4.0,26185,,12221,England T20 Blast 2022,1,42,Leicestershire,50,Lancashire,2022-06-07T19:40:10Z,1,True,RunOut,3488.0,Naveen ul-Haq,467,Richard Gleeson,116,Colin Ackermann,3488,Naveen ul-Haq,206,84,Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
