over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324460,17,9.71,4.0,1.0,0.0,165.0,3.0,4.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:05:07Z,4,False,2667,Arshdeep Singh,160,Kane Williamson,7107,Abdul Samad,232,166,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
324460,17,9.71,4.0,1.0,0.0,165.0,3.0,4.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:06:03Z,5,False,2667,Arshdeep Singh,7107,Abdul Samad,160,Kane Williamson,325,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324460,17,9.71,4.0,1.0,0.0,165.0,3.0,4.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:06:44Z,6,False,2667,Arshdeep Singh,7107,Abdul Samad,160,Kane Williamson,22,87,Left,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324461,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:08:35Z,1,False,3003,Ravi Bishnoi,7107,Abdul Samad,160,Kane Williamson,248,210,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324461,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:09:27Z,2,False,3003,Ravi Bishnoi,7107,Abdul Samad,160,Kane Williamson,320,52,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324461,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:10:07Z,3,False,3003,Ravi Bishnoi,160,Kane Williamson,7107,Abdul Samad,344,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324461,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:10:30Z,4,False,3003,Ravi Bishnoi,7107,Abdul Samad,160,Kane Williamson,321,162,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324461,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:11:25Z,5,True,3003,Ravi Bishnoi,7107,Abdul Samad,160,Kane Williamson,357,155,Left,Deep Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7107.0,Abdul Samad,Caught
324461,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:13:05Z,6,False,3003,Ravi Bishnoi,160,Kane Williamson,2996,Priyam Garg,194,136,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324462,19,9.84,12.0,1.0,0.0,187.0,5.0,12.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:14:54Z,1,True,2667,Arshdeep Singh,2996,Priyam Garg,160,Kane Williamson,318,166,Left,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2996.0,Priyam Garg,Caught
324462,19,9.84,12.0,1.0,0.0,187.0,5.0,12.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:16:42Z,2,False,2667,Arshdeep Singh,160,Kane Williamson,2665,Abhishek Sharma,213,90,Left,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324462,19,9.84,12.0,1.0,0.0,187.0,5.0,12.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:17:40Z,3,False,2667,Arshdeep Singh,2665,Abhishek Sharma,160,Kane Williamson,269,202,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324462,19,9.84,12.0,1.0,0.0,187.0,5.0,12.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:19:08Z,4,False,2667,Arshdeep Singh,2665,Abhishek Sharma,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324462,19,9.84,12.0,1.0,0.0,187.0,5.0,12.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:19:54Z,5,False,2667,Arshdeep Singh,2665,Abhishek Sharma,160,Kane Williamson,232,197,Right,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324462,19,9.84,12.0,1.0,0.0,187.0,5.0,12.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:20:48Z,6,False,2667,Arshdeep Singh,2665,Abhishek Sharma,160,Kane Williamson,298,87,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324463,20,10.05,14.0,1.0,0.0,201.0,6.0,14.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:22:16Z,1,False,213,,2665,Abhishek Sharma,160,Kane Williamson,203,124,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324463,20,10.05,14.0,1.0,0.0,201.0,6.0,14.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:23:05Z,2,False,213,,160,Kane Williamson,2665,Abhishek Sharma,221,201,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324463,20,10.05,14.0,1.0,0.0,201.0,6.0,14.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:24:24Z,3,False,213,,160,Kane Williamson,2665,Abhishek Sharma,264,206,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324463,20,10.05,14.0,1.0,0.0,201.0,6.0,14.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:25:12Z,4,False,213,,160,Kane Williamson,2665,Abhishek Sharma,172,83,Left,Point,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324463,20,10.05,14.0,1.0,0.0,201.0,6.0,14.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:25:50Z,5,True,213,,2665,Abhishek Sharma,160,Kane Williamson,199,133,Right,Deep Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2665.0,Abhishek Sharma,Caught
324463,20,10.05,14.0,1.0,0.0,201.0,6.0,14.0,10474,,7425,IPL 2020,1,247,Sunrisers Hyderabad,242,Punjab Kings,2020-10-08T21:27:02Z,6,False,213,,160,Kane Williamson,272,Rashid Khan,195,145,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324464,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:42:33Z,1,False,2476,Sandeep Sharma,203,,298,,176,93,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
324464,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:43:19Z,2,False,2476,Sandeep Sharma,298,,203,,268,135,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
324464,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:44:08Z,3,False,2476,Sandeep Sharma,298,,203,,158,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324464,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:44:43Z,4,False,2476,Sandeep Sharma,298,,203,,348,147,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
324464,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:45:24Z,5,False,2476,Sandeep Sharma,298,,203,,203,201,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
324464,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:46:19Z,6,False,2476,Sandeep Sharma,298,,203,,200,85,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324465,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:47:50Z,1,False,342,,203,,298,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324465,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:48:35Z,2,False,342,,203,,298,,347,119,Left,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324465,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:49:22Z,3,True,342,,298,,203,,229,100,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,RunOut,298.0,,Run out
324465,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:51:24Z,4,False,342,,203,,2708,Prabhsimran Singh,132,79,Left,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324465,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:52:08Z,5,False,342,,203,,2708,Prabhsimran Singh,178,147,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
324465,2,7.0,5.0,1.0,0.0,14.0,1.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:52:49Z,6,False,342,,203,,2708,Prabhsimran Singh,343,96,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,RunOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324466,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:54:43Z,1,False,2476,Sandeep Sharma,203,,2708,Prabhsimran Singh,302,145,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324466,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:55:29Z,2,False,2476,Sandeep Sharma,2708,Prabhsimran Singh,203,,170,82,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324466,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:56:09Z,3,False,2476,Sandeep Sharma,2708,Prabhsimran Singh,203,,211,56,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324466,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:56:42Z,4,False,2476,Sandeep Sharma,203,,2708,Prabhsimran Singh,215,54,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324466,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:57:14Z,5,False,2476,Sandeep Sharma,203,,2708,Prabhsimran Singh,23,140,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
324466,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:57:58Z,6,False,2476,Sandeep Sharma,203,,2708,Prabhsimran Singh,196,138,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
324467,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:59:27Z,1,False,6139,,2708,Prabhsimran Singh,203,,330,76,Left,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324467,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T21:59:51Z,2,False,6139,,2708,Prabhsimran Singh,203,,142,130,Left,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324467,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:00:35Z,3,False,6139,,203,,2708,Prabhsimran Singh,228,103,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324467,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:01:20Z,4,False,6139,,2708,Prabhsimran Singh,203,,317,220,Left,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
324467,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:02:05Z,5,False,6139,,2708,Prabhsimran Singh,203,,179,86,Left,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
324467,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:02:53Z,6,False,6139,,203,,2708,Prabhsimran Singh,54,86,Left,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324468,5,7.4,10.0,1.0,0.0,37.0,2.0,10.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:04:30Z,1,False,342,,2708,Prabhsimran Singh,203,,242,210,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
324468,5,7.4,10.0,1.0,0.0,37.0,2.0,10.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:05:04Z,2,True,342,,2708,Prabhsimran Singh,203,,185,83,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2708.0,Prabhsimran Singh,Caught
324468,5,7.4,10.0,1.0,0.0,37.0,2.0,10.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:07:20Z,3,False,342,,1846,Nicholas Pooran,203,,336,204,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
324468,5,7.4,10.0,1.0,0.0,37.0,2.0,10.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:08:07Z,4,False,342,,1846,Nicholas Pooran,203,,342,89,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324468,5,7.4,10.0,1.0,0.0,37.0,2.0,10.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:08:47Z,5,False,342,,1846,Nicholas Pooran,203,,193,129,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
324468,5,7.4,10.0,1.0,0.0,37.0,2.0,10.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:09:26Z,6,False,342,,1846,Nicholas Pooran,203,,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324469,6,7.5,7.0,0.0,1.0,45.0,2.0,8.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:10:41Z,1,False,6139,,203,,1846,Nicholas Pooran,342,84,Left,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
324469,6,7.5,7.0,0.0,1.0,45.0,2.0,8.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:11:13Z,2,False,6139,,203,,1846,Nicholas Pooran,3,77,Left,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
324469,6,7.5,7.0,0.0,1.0,45.0,2.0,8.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T22:12:26Z,3,False,6139,,1846,Nicholas Pooran,203,,159,180,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
