over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245866,9,8.11,9.0,0.0,0.0,73.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:24:06Z,1,False,591,Glenn Maxwell,1080,Matt Short,1154,Alex Ross,358,150,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245866,9,8.11,9.0,0.0,0.0,73.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:24:40Z,2,False,591,Glenn Maxwell,1080,Matt Short,1154,Alex Ross,13,104,Backward Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245866,9,8.11,9.0,0.0,0.0,73.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:25:03Z,3,False,591,Glenn Maxwell,1080,Matt Short,1154,Alex Ross,251,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245866,9,8.11,9.0,0.0,0.0,73.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:25:21Z,4,False,591,Glenn Maxwell,1154,Alex Ross,1080,Matt Short,241,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245866,9,8.11,9.0,0.0,0.0,73.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:26:03Z,5,False,591,Glenn Maxwell,1080,Matt Short,1154,Alex Ross,296,222,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1245866,9,8.11,9.0,0.0,0.0,73.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:26:32Z,6,False,591,Glenn Maxwell,1080,Matt Short,1154,Alex Ross,219,165,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245867,10,8.3,10.0,0.0,0.0,83.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:27:23Z,1,False,475,Tom Curran,1080,Matt Short,1154,Alex Ross,262,205,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1245867,10,8.3,10.0,0.0,0.0,83.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:28:01Z,2,False,475,Tom Curran,1080,Matt Short,1154,Alex Ross,199,144,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245867,10,8.3,10.0,0.0,0.0,83.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:28:37Z,3,False,475,Tom Curran,1080,Matt Short,1154,Alex Ross,196,83,Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1245867,10,8.3,10.0,0.0,0.0,83.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:29:27Z,4,False,475,Tom Curran,1080,Matt Short,1154,Alex Ross,199,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245867,10,8.3,10.0,0.0,0.0,83.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:30:00Z,5,False,475,Tom Curran,1154,Alex Ross,1080,Matt Short,163,49,Gully,1,0,1,1,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,227,False,False,False,False,False,True,1,0,0,0,0,False,False,0.0,,,,
1245867,10,8.3,10.0,0.0,0.0,83.0,3.0,10.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:33:20Z,6,False,475,Tom Curran,1080,Matt Short,1154,Alex Ross,160,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245868,11,8.36,9.0,0.0,1.0,92.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:36:25Z,1,False,3928,Haris Rauf,1154,Alex Ross,1080,Matt Short,326,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245868,11,8.36,9.0,0.0,1.0,92.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:37:04Z,2,False,3928,Haris Rauf,1080,Matt Short,1154,Alex Ross,178,72,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245868,11,8.36,9.0,0.0,1.0,92.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:37:43Z,3,False,3928,Haris Rauf,1154,Alex Ross,1080,Matt Short,239,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245868,11,8.36,9.0,0.0,1.0,92.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:38:17Z,4,False,3928,Haris Rauf,1080,Matt Short,1154,Alex Ross,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245868,11,8.36,9.0,0.0,1.0,92.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:39:45Z,5,False,3928,Haris Rauf,1154,Alex Ross,1080,Matt Short,217,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245868,11,8.36,9.0,0.0,1.0,92.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:39:10Z,5,False,3928,Haris Rauf,1154,Alex Ross,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245868,11,8.36,9.0,0.0,1.0,92.0,3.0,9.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:40:27Z,6,False,3928,Haris Rauf,1154,Alex Ross,1080,Matt Short,78,177,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1245869,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:41:48Z,1,False,20,Peter Siddle,1080,Matt Short,1154,Alex Ross,263,163,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245869,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:42:22Z,2,False,20,Peter Siddle,1080,Matt Short,1154,Alex Ross,181,85,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245869,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:43:14Z,3,False,20,Peter Siddle,1154,Alex Ross,1080,Matt Short,225,44,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245869,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:44:01Z,4,False,20,Peter Siddle,1080,Matt Short,1154,Alex Ross,198,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245869,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:44:34Z,5,False,20,Peter Siddle,1154,Alex Ross,1080,Matt Short,200,142,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245869,12,8.33,8.0,0.0,0.0,100.0,3.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:45:22Z,6,False,20,Peter Siddle,1154,Alex Ross,1080,Matt Short,256,151,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245870,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:46:31Z,1,False,295,Mitch Swepson,1154,Alex Ross,1080,Matt Short,162,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245870,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:46:57Z,2,False,295,Mitch Swepson,1080,Matt Short,1154,Alex Ross,3,153,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245870,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:47:36Z,3,False,295,Mitch Swepson,1154,Alex Ross,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245870,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:47:50Z,4,False,295,Mitch Swepson,1154,Alex Ross,1080,Matt Short,339,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245870,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:48:44Z,5,False,295,Mitch Swepson,1080,Matt Short,1154,Alex Ross,262,160,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1245870,13,8.15,6.0,0.0,0.0,106.0,3.0,6.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:49:34Z,6,False,295,Mitch Swepson,1154,Alex Ross,1080,Matt Short,220,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245871,14,8.07,7.0,1.0,0.0,113.0,4.0,7.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:50:33Z,1,False,475,Tom Curran,1080,Matt Short,1154,Alex Ross,236,147,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245871,14,8.07,7.0,1.0,0.0,113.0,4.0,7.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:51:14Z,2,False,475,Tom Curran,1080,Matt Short,1154,Alex Ross,158,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245871,14,8.07,7.0,1.0,0.0,113.0,4.0,7.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:51:55Z,3,False,475,Tom Curran,1154,Alex Ross,1080,Matt Short,249,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245871,14,8.07,7.0,1.0,0.0,113.0,4.0,7.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:52:24Z,4,True,475,Tom Curran,1080,Matt Short,1154,Alex Ross,213,86,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1080.0,Matt Short,Caught
1245871,14,8.07,7.0,1.0,0.0,113.0,4.0,7.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:54:05Z,5,False,475,Tom Curran,9,Jamie Overton,1154,Alex Ross,180,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245871,14,8.07,7.0,1.0,0.0,113.0,4.0,7.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:54:47Z,6,False,475,Tom Curran,1154,Alex Ross,9,Jamie Overton,184,138,Deep Point,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1245872,15,7.8,4.0,0.0,0.0,117.0,4.0,4.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:56:08Z,1,False,295,Mitch Swepson,9,Jamie Overton,1154,Alex Ross,51,87,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245872,15,7.8,4.0,0.0,0.0,117.0,4.0,4.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:56:32Z,2,False,295,Mitch Swepson,9,Jamie Overton,1154,Alex Ross,218,48,Short Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1245872,15,7.8,4.0,0.0,0.0,117.0,4.0,4.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:58:22Z,3,False,295,Mitch Swepson,1154,Alex Ross,9,Jamie Overton,52,99,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245872,15,7.8,4.0,0.0,0.0,117.0,4.0,4.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:58:43Z,4,False,295,Mitch Swepson,1154,Alex Ross,9,Jamie Overton,209,84,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245872,15,7.8,4.0,0.0,0.0,117.0,4.0,4.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:59:02Z,5,False,295,Mitch Swepson,9,Jamie Overton,1154,Alex Ross,247,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245872,15,7.8,4.0,0.0,0.0,117.0,4.0,4.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T14:59:27Z,6,False,295,Mitch Swepson,1154,Alex Ross,9,Jamie Overton,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245873,16,7.81,6.0,1.0,2.0,125.0,5.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:01:05Z,1,False,20,Peter Siddle,1154,Alex Ross,9,Jamie Overton,345,121,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1245873,16,7.81,6.0,1.0,2.0,125.0,5.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:01:47Z,2,False,20,Peter Siddle,9,Jamie Overton,1154,Alex Ross,15,207,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1245873,16,7.81,6.0,1.0,2.0,125.0,5.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:02:29Z,3,False,20,Peter Siddle,9,Jamie Overton,1154,Alex Ross,197,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1245873,16,7.81,6.0,1.0,2.0,125.0,5.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:03:21Z,4,True,20,Peter Siddle,1154,Alex Ross,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0,Caught,1154.0,Alex Ross,Caught
1245873,16,7.81,6.0,1.0,2.0,125.0,5.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:04:56Z,5,False,20,Peter Siddle,17219,Jerrssis Wadia,9,Jamie Overton,66,147,Third Man,0,2,2,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,False,False,2,0,0,2,0,False,False,0.0,,,,
1245873,16,7.81,6.0,1.0,2.0,125.0,5.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:07:15Z,6,False,20,Peter Siddle,17219,Jerrssis Wadia,9,Jamie Overton,297,86,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1245874,17,7.82,8.0,1.0,0.0,133.0,6.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:08:03Z,1,False,3928,Haris Rauf,9,Jamie Overton,17219,Jerrssis Wadia,219,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0,,,,
1245874,17,7.82,8.0,1.0,0.0,133.0,6.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:09:00Z,2,False,3928,Haris Rauf,9,Jamie Overton,17219,Jerrssis Wadia,19,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1245874,17,7.82,8.0,1.0,0.0,133.0,6.0,8.0,72974,,23772,KFC BBL|15,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2025-12-23T15:09:53Z,3,False,3928,Haris Rauf,17219,Jerrssis Wadia,9,Jamie Overton,160,150,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
