over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073615,18,6.83,9.0,0.0,0.0,123.0,7.0,9.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:37:11Z,4,False,898,Logan van Beek,8643,Tom Aspinwall,999,Chris Green,205,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073615,18,6.83,9.0,0.0,0.0,123.0,7.0,9.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:37:39Z,5,False,898,Logan van Beek,999,Chris Green,8643,Tom Aspinwall,301,141,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073615,18,6.83,9.0,0.0,0.0,123.0,7.0,9.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:38:09Z,6,False,898,Logan van Beek,8643,Tom Aspinwall,999,Chris Green,87,182,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073619,19,7.21,14.0,0.0,0.0,137.0,7.0,14.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:39:10Z,1,False,107,Matthew Salisbury,999,Chris Green,8643,Tom Aspinwall,22,143,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073619,19,7.21,14.0,0.0,0.0,137.0,7.0,14.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:39:53Z,2,False,107,Matthew Salisbury,999,Chris Green,8643,Tom Aspinwall,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073619,19,7.21,14.0,0.0,0.0,137.0,7.0,14.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:40:25Z,3,False,107,Matthew Salisbury,999,Chris Green,8643,Tom Aspinwall,310,153,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073619,19,7.21,14.0,0.0,0.0,137.0,7.0,14.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:41:02Z,4,False,107,Matthew Salisbury,999,Chris Green,8643,Tom Aspinwall,338,193,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073619,19,7.21,14.0,0.0,0.0,137.0,7.0,14.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:41:45Z,5,False,107,Matthew Salisbury,999,Chris Green,8643,Tom Aspinwall,289,158,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073619,19,7.21,14.0,0.0,0.0,137.0,7.0,14.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:42:28Z,6,False,107,Matthew Salisbury,999,Chris Green,8643,Tom Aspinwall,339,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073622,20,7.25,8.0,0.0,1.0,145.0,7.0,9.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:43:37Z,1,False,898,Logan van Beek,8643,Tom Aspinwall,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073622,20,7.25,8.0,0.0,1.0,145.0,7.0,9.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:44:06Z,2,False,898,Logan van Beek,8643,Tom Aspinwall,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073622,20,7.25,8.0,0.0,1.0,145.0,7.0,9.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:44:37Z,3,False,898,Logan van Beek,8643,Tom Aspinwall,999,Chris Green,173,76,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073622,20,7.25,8.0,0.0,1.0,145.0,7.0,9.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:45:13Z,4,False,898,Logan van Beek,999,Chris Green,8643,Tom Aspinwall,168,139,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073622,20,7.25,8.0,0.0,1.0,145.0,7.0,9.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:46:22Z,5,False,898,Logan van Beek,999,Chris Green,8643,Tom Aspinwall,323,84,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073622,20,7.25,8.0,0.0,1.0,145.0,7.0,9.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:45:49Z,5,False,898,Logan van Beek,999,Chris Green,8643,Tom Aspinwall,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073622,20,7.25,8.0,0.0,1.0,145.0,7.0,9.0,38977,,22132,T20 Blast 2025 – Men,1,50,Lancashire Men,42,Leicestershire Men,2025-06-04T19:46:56Z,6,False,898,Logan van Beek,999,Chris Green,8643,Tom Aspinwall,247,142,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,1.0,,,,
1073635,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:00:23Z,1,False,202,James Anderson,2539,Rishi Patel,7889,Sol Budinger,229,58,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073635,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:01:09Z,2,False,202,James Anderson,7889,Sol Budinger,2539,Rishi Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073635,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:01:40Z,3,False,202,James Anderson,7889,Sol Budinger,2539,Rishi Patel,280,75,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073635,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:02:27Z,4,False,202,James Anderson,2539,Rishi Patel,7889,Sol Budinger,226,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073635,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:03:12Z,5,False,202,James Anderson,2539,Rishi Patel,7889,Sol Budinger,211,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073635,1,8.0,7.0,0.0,0.0,8.0,0.0,7.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:03:50Z,6,False,202,James Anderson,2539,Rishi Patel,7889,Sol Budinger,163,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073639,2,5.0,3.0,1.0,1.0,10.0,1.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:05:01Z,1,False,999,Chris Green,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073639,2,5.0,3.0,1.0,1.0,10.0,1.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:05:22Z,1,False,999,Chris Green,2539,Rishi Patel,7889,Sol Budinger,21,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073639,2,5.0,3.0,1.0,1.0,10.0,1.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:06:04Z,2,False,999,Chris Green,7889,Sol Budinger,2539,Rishi Patel,305,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073639,2,5.0,3.0,1.0,1.0,10.0,1.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:06:30Z,3,True,999,Chris Green,2539,Rishi Patel,7889,Sol Budinger,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,2539.0,Rishi Patel,LBW
1073639,2,5.0,3.0,1.0,1.0,10.0,1.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:07:51Z,4,False,999,Chris Green,2528,Louis Kimber,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073639,2,5.0,3.0,1.0,1.0,10.0,1.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:08:13Z,5,False,999,Chris Green,2528,Louis Kimber,7889,Sol Budinger,250,19,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073639,2,5.0,3.0,1.0,1.0,10.0,1.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:08:41Z,6,False,999,Chris Green,2528,Louis Kimber,7889,Sol Budinger,201,86,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073641,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:09:32Z,1,False,202,James Anderson,7889,Sol Budinger,2528,Louis Kimber,183,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073641,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:10:06Z,2,False,202,James Anderson,2528,Louis Kimber,7889,Sol Budinger,165,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073641,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:10:39Z,3,False,202,James Anderson,7889,Sol Budinger,2528,Louis Kimber,332,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073641,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:11:18Z,4,True,202,James Anderson,7889,Sol Budinger,2528,Louis Kimber,169,150,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7889.0,Sol Budinger,Caught
1073641,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:12:49Z,5,False,202,James Anderson,1944,Shan Masood,2528,Louis Kimber,315,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073641,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:13:25Z,6,False,202,James Anderson,2528,Louis Kimber,1944,Shan Masood,161,81,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073645,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:14:22Z,1,False,6997,Tom Hartley,2528,Louis Kimber,1944,Shan Masood,204,80,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073645,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:14:40Z,2,False,6997,Tom Hartley,2528,Louis Kimber,1944,Shan Masood,210,181,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073645,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:15:16Z,3,False,6997,Tom Hartley,2528,Louis Kimber,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073645,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:15:31Z,4,False,6997,Tom Hartley,2528,Louis Kimber,1944,Shan Masood,330,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073645,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:16:00Z,5,False,6997,Tom Hartley,2528,Louis Kimber,1944,Shan Masood,320,142,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073645,4,6.0,10.0,0.0,0.0,24.0,2.0,10.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:16:43Z,6,False,6997,Tom Hartley,1944,Shan Masood,2528,Louis Kimber,273,79,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073647,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:17:39Z,1,False,202,James Anderson,1944,Shan Masood,2528,Louis Kimber,187,88,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073647,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:18:14Z,2,False,202,James Anderson,2528,Louis Kimber,1944,Shan Masood,358,146,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1073647,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:18:52Z,3,False,202,James Anderson,2528,Louis Kimber,1944,Shan Masood,342,143,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073647,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:19:23Z,4,False,202,James Anderson,1944,Shan Masood,2528,Louis Kimber,296,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073647,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:20:02Z,5,False,202,James Anderson,2528,Louis Kimber,1944,Shan Masood,14,187,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1073647,5,7.2,12.0,0.0,0.0,36.0,2.0,12.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:20:37Z,6,False,202,James Anderson,2528,Louis Kimber,1944,Shan Masood,352,154,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073650,6,8.67,16.0,1.0,5.0,52.0,3.0,21.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:21:38Z,1,False,999,Chris Green,2528,Louis Kimber,1944,Shan Masood,167,178,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073650,6,8.67,16.0,1.0,5.0,52.0,3.0,21.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:22:09Z,2,False,999,Chris Green,2528,Louis Kimber,1944,Shan Masood,331,204,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073650,6,8.67,16.0,1.0,5.0,52.0,3.0,21.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:22:44Z,3,False,999,Chris Green,2528,Louis Kimber,1944,Shan Masood,235,76,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073650,6,8.67,16.0,1.0,5.0,52.0,3.0,21.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:23:18Z,4,True,999,Chris Green,1944,Shan Masood,2528,Louis Kimber,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1944.0,Shan Masood,Bowled
1073650,6,8.67,16.0,1.0,5.0,52.0,3.0,21.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:24:35Z,5,False,999,Chris Green,8105,Rehan Ahmed,2528,Louis Kimber,87,178,Fine Leg,5,5,10,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1073650,6,8.67,16.0,1.0,5.0,52.0,3.0,21.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:25:08Z,5,False,999,Chris Green,8105,Rehan Ahmed,2528,Louis Kimber,326,73,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073650,6,8.67,16.0,1.0,5.0,52.0,3.0,21.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:25:29Z,6,False,999,Chris Green,8105,Rehan Ahmed,2528,Louis Kimber,322,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
