over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298118,17,7.76,4.0,0.0,0.0,132.0,3.0,4.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:04:05Z,4,False,1181.0,Imad Wasim,238.0,Dane Vilas,242.0,Steven Croft,193.0,129.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298118,17,7.76,4.0,0.0,0.0,132.0,3.0,4.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:04:27Z,5,False,1181.0,Imad Wasim,242.0,Steven Croft,238.0,Dane Vilas,1.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298118,17,7.76,4.0,0.0,0.0,132.0,3.0,4.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:04:50Z,6,False,1181.0,Imad Wasim,238.0,Dane Vilas,242.0,Steven Croft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298124,18,8.17,15.0,0.0,0.0,147.0,3.0,15.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:06:04Z,1,False,152.0,Luke Fletcher,242.0,Steven Croft,238.0,Dane Vilas,38.0,194.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298124,18,8.17,15.0,0.0,0.0,147.0,3.0,15.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:06:36Z,2,False,152.0,Luke Fletcher,242.0,Steven Croft,238.0,Dane Vilas,1.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298124,18,8.17,15.0,0.0,0.0,147.0,3.0,15.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:07:18Z,3,False,152.0,Luke Fletcher,238.0,Dane Vilas,242.0,Steven Croft,348.0,103.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298124,18,8.17,15.0,0.0,0.0,147.0,3.0,15.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:07:46Z,4,False,152.0,Luke Fletcher,238.0,Dane Vilas,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298124,18,8.17,15.0,0.0,0.0,147.0,3.0,15.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:08:18Z,5,False,152.0,Luke Fletcher,238.0,Dane Vilas,242.0,Steven Croft,216.0,212.0,Left,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298124,18,8.17,15.0,0.0,0.0,147.0,3.0,15.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:08:56Z,6,False,152.0,Luke Fletcher,238.0,Dane Vilas,242.0,Steven Croft,346.0,133.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298128,19,8.21,9.0,1.0,0.0,156.0,4.0,9.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:10:44Z,1,False,1504.0,Jake Ball,242.0,Steven Croft,238.0,Dane Vilas,294.0,144.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298128,19,8.21,9.0,1.0,0.0,156.0,4.0,9.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:11:14Z,2,False,1504.0,Jake Ball,238.0,Dane Vilas,242.0,Steven Croft,213.0,222.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298128,19,8.21,9.0,1.0,0.0,156.0,4.0,9.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:12:02Z,3,False,1504.0,Jake Ball,238.0,Dane Vilas,242.0,Steven Croft,35.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298128,19,8.21,9.0,1.0,0.0,156.0,4.0,9.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:12:38Z,4,False,1504.0,Jake Ball,242.0,Steven Croft,238.0,Dane Vilas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298128,19,8.21,9.0,1.0,0.0,156.0,4.0,9.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:13:15Z,5,True,1504.0,Jake Ball,242.0,Steven Croft,238.0,Dane Vilas,81.0,112.0,Left,Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,242.0,Steven Croft,Caught
298128,19,8.21,9.0,1.0,0.0,156.0,4.0,9.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:15:02Z,6,False,1504.0,Jake Ball,238.0,Dane Vilas,243.0,Josh Bohannon,336.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298134,20,8.35,11.0,1.0,0.0,167.0,5.0,11.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:16:03Z,1,True,152.0,Luke Fletcher,238.0,Dane Vilas,243.0,Josh Bohannon,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,238.0,Dane Vilas,LBW
298134,20,8.35,11.0,1.0,0.0,167.0,5.0,11.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:17:28Z,2,False,152.0,Luke Fletcher,514.0,Danny Lamb,243.0,Josh Bohannon,311.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298134,20,8.35,11.0,1.0,0.0,167.0,5.0,11.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:18:03Z,3,False,152.0,Luke Fletcher,243.0,Josh Bohannon,514.0,Danny Lamb,334.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298134,20,8.35,11.0,1.0,0.0,167.0,5.0,11.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:18:42Z,4,False,152.0,Luke Fletcher,514.0,Danny Lamb,243.0,Josh Bohannon,84.0,167.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298134,20,8.35,11.0,1.0,0.0,167.0,5.0,11.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:19:18Z,5,False,152.0,Luke Fletcher,514.0,Danny Lamb,243.0,Josh Bohannon,346.0,199.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298134,20,8.35,11.0,1.0,0.0,167.0,5.0,11.0,10084,,9538,England T20 Blast 2020,1,50,Lancashire,44,Nottinghamshire,2020-09-11T19:19:55Z,6,False,152.0,Luke Fletcher,514.0,Danny Lamb,243.0,Josh Bohannon,75.0,117.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298145,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:29:53Z,1,False,242.0,Steven Croft,147.0,Chris Nash,402.0,Alex Hales,322.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298145,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:30:19Z,2,False,242.0,Steven Croft,147.0,Chris Nash,402.0,Alex Hales,290.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298145,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:30:38Z,3,True,242.0,Steven Croft,147.0,Chris Nash,402.0,Alex Hales,199.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,147.0,Chris Nash,Caught (sub)
298145,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:32:06Z,4,False,242.0,Steven Croft,178.0,Joe Clarke,402.0,Alex Hales,298.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298145,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:32:33Z,5,False,242.0,Steven Croft,402.0,Alex Hales,178.0,Joe Clarke,210.0,83.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298145,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:32:52Z,6,False,242.0,Steven Croft,402.0,Alex Hales,178.0,Joe Clarke,203.0,192.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298151,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:34:01Z,1,False,6997.0,Tom Hartley,178.0,Joe Clarke,402.0,Alex Hales,312.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298151,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:34:32Z,2,False,6997.0,Tom Hartley,402.0,Alex Hales,178.0,Joe Clarke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298151,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:34:44Z,3,False,6997.0,Tom Hartley,402.0,Alex Hales,178.0,Joe Clarke,198.0,193.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298151,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:35:12Z,4,False,6997.0,Tom Hartley,402.0,Alex Hales,178.0,Joe Clarke,120.0,70.0,Left,Short Third Man,0.0,0,0,0.0,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298151,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:35:31Z,5,False,6997.0,Tom Hartley,402.0,Alex Hales,178.0,Joe Clarke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298151,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:35:43Z,6,False,6997.0,Tom Hartley,402.0,Alex Hales,178.0,Joe Clarke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298153,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:36:56Z,1,False,354.0,Luke Wood,178.0,Joe Clarke,402.0,Alex Hales,314.0,203.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298153,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:37:35Z,2,False,354.0,Luke Wood,178.0,Joe Clarke,402.0,Alex Hales,37.0,85.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298153,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:38:15Z,3,False,354.0,Luke Wood,178.0,Joe Clarke,402.0,Alex Hales,52.0,82.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298153,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:38:53Z,4,False,354.0,Luke Wood,402.0,Alex Hales,178.0,Joe Clarke,217.0,67.0,Left,Short Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298153,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:39:39Z,5,False,354.0,Luke Wood,178.0,Joe Clarke,402.0,Alex Hales,345.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298153,3,7.67,11.0,0.0,0.0,23.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:40:16Z,6,False,354.0,Luke Wood,178.0,Joe Clarke,402.0,Alex Hales,62.0,89.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298159,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:41:58Z,1,False,247.0,Tom Bailey,178.0,Joe Clarke,402.0,Alex Hales,262.0,215.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298159,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:42:31Z,2,False,247.0,Tom Bailey,178.0,Joe Clarke,402.0,Alex Hales,326.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298159,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:43:08Z,3,False,247.0,Tom Bailey,402.0,Alex Hales,178.0,Joe Clarke,332.0,213.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298159,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:43:53Z,4,False,247.0,Tom Bailey,402.0,Alex Hales,178.0,Joe Clarke,30.0,181.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298159,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:44:39Z,5,False,247.0,Tom Bailey,402.0,Alex Hales,178.0,Joe Clarke,313.0,111.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298159,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:45:12Z,6,False,247.0,Tom Bailey,402.0,Alex Hales,178.0,Joe Clarke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298165,5,9.4,11.0,0.0,0.0,47.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:46:24Z,1,False,6997.0,Tom Hartley,178.0,Joe Clarke,402.0,Alex Hales,246.0,205.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298165,5,9.4,11.0,0.0,0.0,47.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:46:51Z,2,False,6997.0,Tom Hartley,178.0,Joe Clarke,402.0,Alex Hales,206.0,97.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298165,5,9.4,11.0,0.0,0.0,47.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:47:10Z,3,False,6997.0,Tom Hartley,178.0,Joe Clarke,402.0,Alex Hales,158.0,190.0,Left,Deep Backward Point,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298165,5,9.4,11.0,0.0,0.0,47.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:47:38Z,4,False,6997.0,Tom Hartley,178.0,Joe Clarke,402.0,Alex Hales,40.0,82.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,RunOut,Played,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,24.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298165,5,9.4,11.0,0.0,0.0,47.0,1.0,11.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T19:48:43Z,5,False,6997.0,Tom Hartley,402.0,Alex Hales,178.0,Joe Clarke,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
