over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476540,17,8.59,6.0,1.0,0.0,146.0,6.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:31:28Z,2,False,2464,Mohammad Hasnain,3960,Mitchell Owen,1142,Matthew Wade,237,95,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476540,17,8.59,6.0,1.0,0.0,146.0,6.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:32:31Z,3,False,2464,Mohammad Hasnain,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476540,17,8.59,6.0,1.0,0.0,146.0,6.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:33:16Z,4,False,2464,Mohammad Hasnain,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476540,17,8.59,6.0,1.0,0.0,146.0,6.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:34:17Z,5,False,2464,Mohammad Hasnain,1142,Matthew Wade,3960,Mitchell Owen,43,201,Third Man,4,0,4,4,FullToss,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476540,17,8.59,6.0,1.0,0.0,146.0,6.0,6.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:35:08Z,6,False,2464,Mohammad Hasnain,1142,Matthew Wade,3960,Mitchell Owen,341,144,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476541,18,8.89,14.0,0.0,1.0,160.0,6.0,14.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:36:25Z,1,False,1294,Daniel Sams,1142,Matthew Wade,3960,Mitchell Owen,323,216,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476541,18,8.89,14.0,0.0,1.0,160.0,6.0,14.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:37:02Z,2,False,1294,Daniel Sams,1142,Matthew Wade,3960,Mitchell Owen,291,162,Long Off,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
476541,18,8.89,14.0,0.0,1.0,160.0,6.0,14.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:38:11Z,3,False,1294,Daniel Sams,3960,Mitchell Owen,1142,Matthew Wade,308,95,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476541,18,8.89,14.0,0.0,1.0,160.0,6.0,14.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:38:47Z,4,False,1294,Daniel Sams,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
476541,18,8.89,14.0,0.0,1.0,160.0,6.0,14.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:39:20Z,4,False,1294,Daniel Sams,1142,Matthew Wade,3960,Mitchell Owen,199,139,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476541,18,8.89,14.0,0.0,1.0,160.0,6.0,14.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:39:56Z,5,False,1294,Daniel Sams,3960,Mitchell Owen,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476541,18,8.89,14.0,0.0,1.0,160.0,6.0,14.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:40:27Z,6,False,1294,Daniel Sams,3960,Mitchell Owen,1142,Matthew Wade,249,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
476542,19,8.89,9.0,0.0,0.0,169.0,6.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:41:34Z,1,False,1882,Nathan McAndrew,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476542,19,8.89,9.0,0.0,0.0,169.0,6.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:42:04Z,2,False,1882,Nathan McAndrew,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476542,19,8.89,9.0,0.0,0.0,169.0,6.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:42:38Z,3,False,1882,Nathan McAndrew,1142,Matthew Wade,3960,Mitchell Owen,167,205,Deep Backward Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
476542,19,8.89,9.0,0.0,0.0,169.0,6.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:43:22Z,4,False,1882,Nathan McAndrew,1142,Matthew Wade,3960,Mitchell Owen,15,89,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476542,19,8.89,9.0,0.0,0.0,169.0,6.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:43:58Z,5,False,1882,Nathan McAndrew,3960,Mitchell Owen,1142,Matthew Wade,242,93,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476542,19,8.89,9.0,0.0,0.0,169.0,6.0,9.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:44:34Z,6,False,1882,Nathan McAndrew,1142,Matthew Wade,3960,Mitchell Owen,343,150,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476543,20,8.85,7.0,0.0,2.0,177.0,6.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:45:57Z,1,False,1294,Daniel Sams,1142,Matthew Wade,3960,Mitchell Owen,249,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476543,20,8.85,7.0,0.0,2.0,177.0,6.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:46:32Z,2,False,1294,Daniel Sams,3960,Mitchell Owen,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476543,20,8.85,7.0,0.0,2.0,177.0,6.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:47:13Z,3,False,1294,Daniel Sams,3960,Mitchell Owen,1142,Matthew Wade,90,48,Wicketkeeper,0,1,1,0,Yorker,OutsideOff,RunOut,Missed,DeepInCrease,Steer,SlowerBall,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,225,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
476543,20,8.85,7.0,0.0,2.0,177.0,6.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:47:50Z,4,False,1294,Daniel Sams,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476543,20,8.85,7.0,0.0,2.0,177.0,6.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:48:06Z,4,False,1294,Daniel Sams,1142,Matthew Wade,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476543,20,8.85,7.0,0.0,2.0,177.0,6.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:48:35Z,5,False,1294,Daniel Sams,1142,Matthew Wade,3960,Mitchell Owen,124,201,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
476543,20,8.85,7.0,0.0,2.0,177.0,6.0,8.0,13943,,11383,KFC BBL|11,1,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-01-13T11:49:19Z,6,False,1294,Daniel Sams,1142,Matthew Wade,3960,Mitchell Owen,343,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476544,1,5.0,5.0,1.0,3.0,5.0,1.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:05:22Z,1,False,1125,Riley Meredith,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
476544,1,5.0,5.0,1.0,3.0,5.0,1.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:06:00Z,1,False,1125,Riley Meredith,1617,Matthew Gilkes,402,Alex Hales,19,85,Backward Point,0,0,0,0,BackOfALength,MiddleStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476544,1,5.0,5.0,1.0,3.0,5.0,1.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:06:41Z,2,False,1125,Riley Meredith,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
476544,1,5.0,5.0,1.0,3.0,5.0,1.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:07:22Z,2,False,1125,Riley Meredith,1617,Matthew Gilkes,402,Alex Hales,356,88,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476544,1,5.0,5.0,1.0,3.0,5.0,1.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:08:02Z,3,False,1125,Riley Meredith,1617,Matthew Gilkes,402,Alex Hales,296,87,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476544,1,5.0,5.0,1.0,3.0,5.0,1.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:08:47Z,4,False,1125,Riley Meredith,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
476544,1,5.0,5.0,1.0,3.0,5.0,1.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:09:26Z,4,False,1125,Riley Meredith,402,Alex Hales,1617,Matthew Gilkes,336,159,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476544,1,5.0,5.0,1.0,3.0,5.0,1.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:10:05Z,5,True,1125,Riley Meredith,1617,Matthew Gilkes,402,Alex Hales,342,78,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
476544,1,5.0,5.0,1.0,3.0,5.0,1.0,5.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:11:50Z,6,False,1125,Riley Meredith,799,Jason Sangha,402,Alex Hales,223,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476545,2,12.5,20.0,0.0,0.0,25.0,1.0,20.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:12:54Z,1,False,3619,Tim David,402,Alex Hales,799,Jason Sangha,320,228,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476545,2,12.5,20.0,0.0,0.0,25.0,1.0,20.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:13:35Z,2,False,3619,Tim David,402,Alex Hales,799,Jason Sangha,285,221,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476545,2,12.5,20.0,0.0,0.0,25.0,1.0,20.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:14:10Z,3,False,3619,Tim David,402,Alex Hales,799,Jason Sangha,335,199,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476545,2,12.5,20.0,0.0,0.0,25.0,1.0,20.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:14:42Z,4,False,3619,Tim David,402,Alex Hales,799,Jason Sangha,213,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476545,2,12.5,20.0,0.0,0.0,25.0,1.0,20.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:15:23Z,5,False,3619,Tim David,402,Alex Hales,799,Jason Sangha,283,39,Silly Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476545,2,12.5,20.0,0.0,0.0,25.0,1.0,20.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:15:43Z,6,False,3619,Tim David,402,Alex Hales,799,Jason Sangha,207,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476546,3,13.0,13.0,0.0,1.0,39.0,1.0,14.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:16:47Z,1,False,995,Tom Rogers,799,Jason Sangha,402,Alex Hales,22,190,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476546,3,13.0,13.0,0.0,1.0,39.0,1.0,14.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:17:20Z,2,False,995,Tom Rogers,799,Jason Sangha,402,Alex Hales,235,88,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476546,3,13.0,13.0,0.0,1.0,39.0,1.0,14.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:17:57Z,3,False,995,Tom Rogers,402,Alex Hales,799,Jason Sangha,249,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476546,3,13.0,13.0,0.0,1.0,39.0,1.0,14.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:18:29Z,4,False,995,Tom Rogers,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,203,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
476546,3,13.0,13.0,0.0,1.0,39.0,1.0,14.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:19:12Z,5,False,995,Tom Rogers,799,Jason Sangha,402,Alex Hales,20,204,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476546,3,13.0,13.0,0.0,1.0,39.0,1.0,14.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:19:50Z,6,False,995,Tom Rogers,799,Jason Sangha,402,Alex Hales,297,219,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476547,4,14.25,17.0,0.0,1.0,57.0,1.0,17.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:21:12Z,1,False,1125,Riley Meredith,402,Alex Hales,799,Jason Sangha,25,209,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
476547,4,14.25,17.0,0.0,1.0,57.0,1.0,17.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:21:59Z,2,False,1125,Riley Meredith,402,Alex Hales,799,Jason Sangha,290,151,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
476547,4,14.25,17.0,0.0,1.0,57.0,1.0,17.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:22:41Z,3,False,1125,Riley Meredith,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
476547,4,14.25,17.0,0.0,1.0,57.0,1.0,17.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:23:18Z,3,False,1125,Riley Meredith,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476547,4,14.25,17.0,0.0,1.0,57.0,1.0,17.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:23:54Z,4,False,1125,Riley Meredith,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476547,4,14.25,17.0,0.0,1.0,57.0,1.0,17.0,13969,3rd ODI,11383,KFC BBL|11,2,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-01-13T12:24:39Z,5,False,1125,Riley Meredith,402,Alex Hales,799,Jason Sangha,201,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
